rsi,macd,sma_ratio,volume_change,volatility,target
46.1516848086249,162.58333474690698,1.0891097707719266,0.989098211724204,0.04321488048495025,-0.01676516557585228
54.31398723868075,139.8751763791015,1.0748390496838973,0.10576923076923084,0.04310155425922153,0.06834072252648316
57.54734158776402,164.38844060513384,1.0607931912327881,0.8782608695652174,0.046558264350030444,0.0252946783530561
55.03375120540019,199.07902151606777,1.0569127105311118,0.34259259259259256,0.04483762228343526,-0.03052651867304601
44.07237092061997,202.51091229795566,1.0622607396931523,-0.6379310344827587,0.03157987389014344,0.005420450359316709
44.43996147538849,206.58933485017042,1.0675452833880223,-0.4653142857142857,0.031528200333713556,-0.009543693950426202
36.556323615702766,200.88508659506806,1.0689670705309542,0.03386056784581948,0.031367281538878126,-0.0823287631014944
34.533901169472045,138.20244096391707,1.0677806124053324,2.0666919352893545,0.039370111764165404,-0.022964602902408426
42.619969298538344,73.20204976043533,1.062985895013368,-0.6943539325842696,0.039648093564432704,0.03806935394086253
47.57934209322886,44.627360928529015,1.0606008920314653,-0.35143828692215784,0.04184426167028241,0.15742423095364266
60.44012930092374,121.25884562229476,1.0677288071410218,1.4041660762363612,0.06534287010311014,-0.02762985048593425
61.81831017401844,159.6976573268421,1.0739436261932946,-0.2539166106729851,0.06598441870098014,0.034732499215211377
63.610164169731775,212.70700943351767,1.0759964893097764,0.24611714145771124,0.06361820910398606,-0.044807896504648115
58.03326669002618,218.82479801358022,1.0725615667584523,0.23194451488563161,0.06543448947917972,-0.05098203803376877
51.717205073913625,185.27064606902968,1.0668249245645305,0.024629223659698773,0.06686097961540709,0.030634442532033068
55.41494997057094,177.31601823704295,1.0615417944170058,-0.31417120356791284,0.06757069702907935,-0.004609924965498058
49.793434040808606,165.89212442865391,1.057723972112207,-0.38090425765631175,0.06749289897675842,-0.003553556760787391
47.070088088854845,152.61822330323594,1.0640381415716353,-0.2777146912704045,0.06071593078301582,0.0019468105630549015
50.21023247194004,141.80740933542074,1.0714852952037588,0.2618977432773246,0.0596866798647353,0.005088048919956734
50.17849277915576,135.1994222172125,1.0775280151221278,0.6249643107431153,0.05906298133957827,0.00117268684616878
51.267695281651115,129.28718818195375,1.0677399777516154,-0.008337992173149122,0.028369723378665144,0.008819640951895025
62.22922628181204,129.2484043858749,1.0619414813065013,-0.10128376528196126,0.027584153711055766,-0.05617983986389019
57.32769599103458,88.76048654694205,1.047612751690658,0.6979119992830898,0.0290197085194856,0.01777677630737573
55.6948300938781,67.67040292331149,1.0399846384299753,0.4144719480656569,0.02769611563084396,-0.005020284582520684
33.327509899836954,47.02922170339116,1.0371606616918856,-0.28261194029850745,0.02255127130682736,-0.09504880234299362
27.579836792392214,-32.718475511113866,1.0232089522801215,-0.5250182045147196,0.03495163343103267,0.1421802522627893
41.791584356560925,-9.489822610670672,1.0200926597348852,0.7740254051686377,0.06040496350830564,-0.11614389694716443
36.31060555069441,-70.80310227430346,1.0077936477077674,0.2962642897706229,0.07105151067828959,0.01441633588087754
41.9683518939072,-109.29865640080516,0.9966344926148265,-0.4362761904761905,0.07138416125289468,0.16280231796029887
53.29162797517227,-38.14732523039129,0.9970371282601098,0.27338615667922483,0.08973340086795194,-0.046035191892359495
49.67246421705737,-14.869247245247607,0.9931723490126461,0.48594324227508534,0.09132953154235682,0.08097578097578095
55.58292883219097,58.74826966328692,0.9950054486559283,-0.44923214285714286,0.0946517359505819,-0.2080668030435865
42.226498246485214,-37.59354209969388,0.9842555203803854,0.6535356482832408,0.11618402718529465,0.014125123859637156
42.651879235982754,-104.4021576735422,0.97287791082816,0.5588235294117647,0.1161094449420665,0.008854328108785614
43.0421266492057,-150.31429628355454,0.9624856605395168,-0.6324150943396226,0.11619975950985122,0.02767907237703393
43.941939952419666,-168.04358668987607,0.963895088404319,0.9334086165007014,0.11194073587251657,0.0016313531782139457
46.775966060110406,-179.01789015135546,0.9552202960909721,0.19469026548672574,0.10157619295098669,0.007929349624621107
46.19255240125311,-180.70182716360978,0.957118944118106,-0.19259259259259254,0.09391279769875946,-0.015682437086774748
45.7209165537171,-189.67811026821255,0.9570731633581455,-0.25816513761467885,0.09411055973152291,-0.011497936519356267
50.232149755909106,-201.56120261206706,0.9421594749682493,-0.300655453870888,0.07564051695347522,-0.018724485407472624
40.48303715670436,-219.86207322207247,0.9321156474931265,0.21423897858494412,0.07484454050731677,0.008347436770526517
48.87509992767141,-226.7569197316534,0.9142702070110426,-0.12687871373645576,0.06811942602968926,-0.005108761793951144
47.43463579353593,-232.62203400859926,0.9202457385374682,-0.25563784360821995,0.014542279903172264,0.021433900378403647
33.35372044378663,-221.84658754172142,0.9254814018579395,0.32032895621386626,0.015391895519453974,-0.004908798989287533
36.72422152785261,-213.85161851448902,0.9275718744596927,-0.2628774121281038,0.015374524817715713,0.009098964463782666
23.956815901071522,-199.66237932204876,0.9278331270283663,0.1401270952293241,0.012696303779605607,0.12063406770553442
79.5563434266002,-112.84388845250669,0.9375226686477053,-0.18328688557696193,0.04050045169330646,-0.15241709597628217
47.371543305649354,-147.5006960224955,0.9326935800859647,5.206419069284407,0.06577401240469614,0.07278572709836761
53.85446397609966,-130.89277379359737,0.934837682375462,-0.8043705179282868,0.06997542601492589,-0.04847713124453368
46.234624610830394,-146.4553102376958,0.9343504390345011,0.22031240453740097,0.07183570700904629,0.14131713053704442
57.45026759567808,-73.58145348890957,0.9463824130859267,0.04375761419201951,0.08394220753442821,0.06198369130736037
61.083352574463184,26.100701553459658,0.9624989102827193,0.02850838623027352,0.08508549902013314,-0.030802859468924026
59.389563858732245,81.86876374843905,0.9776100273545864,-0.21782793893604457,0.08636120415706829,0.0620217478856222
63.8933421937949,167.62586360207206,0.9965758450325295,-0.07425368684660338,0.08743205039767624,-0.19069288693862074
50.353834571699785,92.50534794777286,0.9980932052458374,0.1335609085834515,0.11069445043117176,0.013923288038021342
50.62598878884353,40.89234738730738,0.9999096507170474,0.04505767154680962,0.11072701024640938,-0.018274245725226068
49.97397188964082,-11.051654161630722,0.9888239243965484,-0.22797129290659324,0.10306028276279683,0.031149547416981616
50.433636433101555,-33.14736302006713,0.994354631293445,0.27378576961900514,0.09019512668018018,0.027717270794474835
51.98009318085556,-33.12950115109197,0.9950420378165991,0.42403523644539454,0.0877746623739865,0.0032109858868920593
51.71845839752501,-30.719729018406724,1.00133604222199,0.24344191223097922,0.08577563945839402,0.000993105193244359
45.4873927000693,-27.855437700566654,0.9978931491375744,-0.2698736495909744,0.0723637405606727,-0.0007077543334155223
55.71085881548068,-25.740617577465855,0.9872629698191051,0.14317482039001028,0.0686439977109002,-0.014968223353463816
50.126759250629135,-33.23139249438191,0.9795824305329794,-0.28859294727916607,0.06829630372696952,0.01280750860253721
54.818323881785204,-30.764262956417042,0.9651275066789926,-0.015056439739185357,0.06430118514293262,-0.021595684666239845
41.3876194432904,-42.06991060665587,0.9697908504174452,1.0643140604701653,0.018303772016192148,0.007456788203892284
34.10028159991458,-45.85729938554232,0.9743727954421841,-0.38789655172413795,0.018003455936545093,-0.0017362562456995079
36.671689989235745,-49.378959546943406,0.9804757550533633,-0.31253168835558565,0.016556032893701087,-0.04563345078814984
22.387426302308313,-79.83064247058246,0.9800411948751976,0.0738327904451681,0.020194033990013915,0.1270375895189435
67.7258064516129,-27.709532026476154,0.9864914525629478,0.16429784230306965,0.04558111556432268,0.058991220189969606
72.09691476381384,52.72962324484979,0.99770240332912,-0.0850415376296515,0.04843243671992603,0.012311677147898381
76.68151957589951,123.83403693896707,1.0099190440570285,-0.30790307849352605,0.048271748782042774,-0.017653532661828675
70.34733397219156,165.52742046639196,1.0208023561383268,0.3445634735807068,0.049112013463225815,-0.1922304809458545
40.84068867179675,61.48403239851814,1.0150059110721825,0.3531041915245756,0.08126964047101838,0.020508451904054592
42.472440583961685,-9.113311898516258,1.0097575294600292,-0.4743990897454131,0.08150406405260621,0.03935095755836415
45.91059442104015,-41.569768975697116,1.0094132271160776,1.1957786497091059,0.08241989997807327,0.0044804056924383495
46.35666552433174,-63.832579859805264,1.0066620317842923,-0.2889641998890874,0.08239872285827574,-0.02141002174042328
45.927277742999934,-93.47059317516232,1.0051656306973866,-0.37040054075601847,0.08269352168381064,0.02458623413981953
46.855414776578556,-101.10355981055545,1.0074598590861914,1.0431646754390793,0.08149508776983011,0.040973558642870334
51.820069905273286,-81.13447600853488,1.001243168062646,0.5629210455402855,0.07113060710098701,-0.01200387466840569
50.27450980392155,-72.12696618064365,0.9909761176311164,-0.49861206896551724,0.06771582597785174,-0.0019736884263679144
50.25530717272434,-65.47633066100661,0.9780716348268413,-0.21882361032306874,0.06733993102763006,0.0022793669138656547
54.283681367845716,-58.103595360310464,0.9690313883029987,0.04943434432363425,0.06743371453748588,0.017674567584881506
44.70970181363024,-40.660528154804524,0.9782247663198003,-0.09519714765100673,0.0207798024382123,0.008932449530715925
37.88122930887994,-20.871110507700905,0.9865175413040449,-0.09710020630027116,0.020539947570350357,-0.005933440646875954
35.32667064439141,-8.921895992076315,0.9908330433916288,5.392483056069008,0.01828936285134689,-0.010575734181902607
36.12140623808435,-6.179099479924844,0.9943740408994658,-0.7028192771084337,0.019011908519293838,-0.017495337536950872
68.60461747921556,-14.960337546131996,0.9986008107632529,-0.46805319062677375,0.018456934297751814,-0.060038480411146344
50.77370621165082,-58.759765232804966,0.9959235531073983,0.6527195589767041,0.026111576967170407,0.059250609609506455
54.055534007164205,-58.00023119549405,0.9933744614678667,-0.06697306935563208,0.029952221086105114,0.11925219342329663
67.28031977122059,16.60624397556694,1.0011819198048726,0.6080989802138421,0.0482474693172895,0.029976651351962147
73.38132896436562,95.50640265402672,1.0113954232904205,-0.5923573404364306,0.048340583982532846,-0.020897201518773723
67.56671701913395,141.4167104202952,1.0196025901795023,0.1923850213621512,0.04952377327134321,0.0016488567160750645
64.22894033528861,176.91946766828096,1.026067762717858,0.16214564232268946,0.04957953096865285,-0.09357775011901548
51.373523410280264,137.6447678748982,1.023873729717767,0.02620697159853469,0.05952032854196135,-0.011383770375620217
50.331828319643144,98.1298917647,1.0212854032034295,-0.021861689906862436,0.059607228210279986,0.00535098218686203
50.65461472984476,69.3871268149469,1.0203525799431519,0.09234633035811068,0.05951736191333812,-0.0025275515856088004
48.47385242355306,44.49365425528322,1.023318360259701,1.1833699985113388,0.05918198220051659,-0.01856745302287588
45.546273635854035,12.880322144375896,1.0273236055877917,0.0,0.05564402115949249,-0.003537912241566521
45.80113839469849,-14.20454286723998,1.0269941187859404,-0.21212121212121215,0.05252986437518683,0.01561816745964939
48.61795702731407,-25.718274225431742,1.0153377492560096,-0.08184615384615379,0.03316998451834226,0.0002763283037297004
50.54505351563052,-34.27440820435277,1.0031109951435364,-0.1655286528150134,0.03043021575040745,0.06273489447817293
63.930442599693784,-1.6386224818052142,0.9994255588261539,1.1083808137345952,0.03839526805342258,0.011147382420505503
60.13258604896679,31.304384821977692,0.9957837429847826,-0.30952380952380953,0.03867789150203494,0.0102293380524201
46.20170954495937,63.582189577682584,1.004663882129899,-0.2059568965517241,0.022235216545287012,0.0048468708388815784
40.80042418793373,91.41315125719393,1.0106271203597266,-0.2495413043242246,0.021323212186735368,0.0022615640128624825
45.15307396494032,113.70791438208471,1.016492364636686,-0.0518343845842254,0.021397078102929446,-0.004483540763200788
43.914416859977294,126.83619985734549,1.0218434204696945,0.7241116247844861,0.021515142543749265,-0.06667060177670214
50.12393667962368,90.62518477548656,1.0239612852661826,-0.5370619469026549,0.031286573494165755,0.07660637490513533
65.27850532565043,109.53592583926547,1.0329875702257652,-0.1472319926594281,0.03873508433163725,-0.2047311625830479
36.416474596652975,-15.907065359645458,1.023235302165492,4.536875140103116,0.07837233263002805,0.12874036977123815
48.00648331681533,-44.48995515526349,1.0221473742595886,-0.8143441295546558,0.0900450162740291,0.022105883122832237
51.245723444258374,-52.90344482242472,1.0165981672113706,1.1614802538325666,0.08789446305552615,0.10205649601761979
58.38692794223314,4.686025607262309,1.0175621116961135,-0.447472230349378,0.09390091088311976,0.020740379252649266
58.816919214088806,63.991895310210566,1.019484188642713,-0.09288609721359964,0.09399865797822977,-0.0006602237930994903
58.74152256117356,109.2646776095562,1.0203950122236578,-0.13722095855391614,0.09403626708440203,0.06312719982686144
59.21351627955385,187.69931129013094,1.02668923092372,0.09425598432177695,0.09560921835630018,-0.07223061510933959
52.33147151736687,193.23357629582097,1.0267406966506702,0.16508890878853788,0.0993659225448369,-0.025285391753231967
49.93403032290421,177.90135000346163,1.0307254799688952,-0.24263885076402236,0.09678933332422336,0.01511220113267453
50.59427274873036,174.03648495954985,1.0308607682315425,0.46547141545450144,0.09407674632933292,0.024545534125061996
51.99135832611961,185.80120340139183,1.0558607994071267,0.04080791426216002,0.05853677881986005,-0.00834467791821647
51.72271660005446,187.05787792532647,1.0696683872800303,-0.24169504950495047,0.04723951174636403,0.0012694145758662678
56.48985871925763,186.79221975546898,1.0810862646690524,-0.0004595972257039893,0.047307448541538635,0.0038091522915146836
52.09461963330922,187.10382979611677,1.0784554275254106,-0.1678928228065042,0.035182233813249315,0.005480595036032598
75.52646484989617,189.04080256533052,1.0745012319579845,0.057669605405269664,0.03461549099788849,0.0038592702057520523
68.98795757237423,191.11232479117643,1.0717217932057546,-0.013773777577239965,0.034625517196088244,-0.02370639625408366
62.78974552784079,173.85710915853815,1.0602743879440972,0.5012641768402804,0.02750811127858319,-0.011105827224645037
48.372036621597054,150.71861133628772,1.0557573529590778,-0.31118275430661146,0.015866080388134616,0.015511649864822896
47.388474687976284,141.4224251640244,1.0556559893838273,2.02712772150425,0.014211231994348561,0.007270648294660287
48.83192144395032,137.5490892722064,1.0554065316185874,-0.4421538461538461,0.01365210047432251,0.006019917326468782
35.88735093159872,137.13494759887726,1.0528747470498214,0.13269442912300056,0.011282881924435016,-0.019843734862170836
47.98732384869533,121.35936711294744,1.049540309706412,0.21517353882862822,0.012722660263310431,-0.2085191494804901
23.278709972851843,-35.42673574198852,1.0289817563931236,1.8451782243683503,0.06671206404243718,0.11043445043562583
36.28510892595207,-97.90044326945099,1.0155224278079398,-0.7007570422535212,0.07875169874859247,0.04425803293221042
38.36451545091444,-119.0476449702328,1.0048681840247182,-0.04265458610342998,0.08061127983385687,0.07393141546668036
47.34872620688858,-87.71228852531567,0.9993362933264223,-0.15642822025565384,0.08466020025840838,0.05261947038385073
52.169108360697145,-26.58387776618838,1.0004523789705302,-0.24090452114871852,0.08577629600090456,-0.01471651376660943
50.428963270020006,11.137627845848328,1.0011191947862201,-0.17672124225033115,0.08586879880070514,-0.012280093053414598
48.8357880584245,31.953193463872594,0.9980442544397632,0.10976405856569982,0.08600143938209213,0.03697006691466931
51.66235240908785,73.50438369492986,0.9983374721183459,1.0246428571428572,0.08664054382982221,-0.0065917345091462964
53.19810937484517,100.48660528684195,0.9996282251202028,-0.35277515486702704,0.08674629888584917,0.00037453811624099664
54.25805735280759,120.748612456724,1.0036472286365858,-0.2910140280561122,0.08632127779209507,-0.018859595203236545
51.21090971032355,121.78581337379183,1.0270238154240445,0.29480134771499,0.044019680062476856,-0.017194539210270143
49.08380185307353,109.16896721623561,1.040024998901042,-0.14689137268599373,0.03448670493374056,0.010720908669448415
49.481736208126144,105.41880037238116,1.047866187979751,0.14276648447255824,0.03279013797225342,-0.0018920933432715614
51.053835841506306,99.96304229959242,1.0483543908349873,-0.2071726707629472,0.02410956923201438,0.003664981617647056
80.15753938484619,97.09413734456211,1.0439491362319584,0.18785304351755605,0.016739241717316913,-0.0017513936743780434
73.60375175102016,92.51942107102514,1.0409253111708763,-0.24282888229475763,0.01613434751233623,0.013026626608261038
71.00292156381721,96.94299753966698,1.0398963717714682,0.15324322966386972,0.016098026562686444,0.028078377215820183
65.90086546026748,119.0914634619403,1.03734058488349,1.221931773624363,0.014058857495310198,-0.014621927385834899
50.86298876545535,124.49335028466885,1.0345528708278366,0.37254901960784315,0.014750307761204763,-0.21482884423065107
23.94374519884181,-26.062930413019785,1.0137966033266563,0.30714285714285716,0.06955790755949912,0.0474536954680973
31.684717874851103,-117.1231169378425,0.9992491665855197,-0.6882076502732241,0.07290390367013744,0.07738135673817648
36.08515931737783,-141.69764350928017,0.9920323647639747,0.20568544288268087,0.078471238055412,0.1281423986582344
50.017132355231595,-78.27600314776646,0.9935274684188264,-0.0808791464371893,0.0891849510280584,0.03437290409121396
52.986561450113285,-3.164735022388413,0.998207110188245,-0.02378617744741418,0.08954395038748314,-0.06917922948073696
48.51904847075657,4.653093110284317,0.9965202629223558,0.2805138839386969,0.09302033124324437,0.036356353799624985
52.59420844052006,35.70577221012536,0.9978723509259099,-0.48749383231487453,0.09359164739279116,0.004559457794208299
52.16350370084541,62.87461455660923,0.9969488566915576,0.25786862178775083,0.09356552597558278,0.02704857703631003
54.26616841980953,102.79294272486186,0.9968120130342011,1.727897164164459,0.0935388095051944,-0.002182469665300446
53.835166042615775,131.29313781138626,0.9939916894831584,-0.237410071942446,0.09332145332954694,0.009924208212499952
54.675334429321296,159.4013460665101,1.0163396658551198,-0.3141320754716981,0.05182077232777606,0.002154975029226902
53.956035571681674,181.20234859042284,1.0352546263726288,0.027839674286814775,0.052045469437289806,-0.005693028056575566
51.45234400343688,191.9939904699495,1.0489260151456918,-0.41020528330166206,0.04928723136968896,0.016647022567285674
53.9517819706499,210.54192652405436,1.05268589746174,0.15968960588115166,0.03012418215490851,-0.006211543472827152
80.00932690812995,218.0157576032052,1.0523538304631004,0.1234567901234569,0.028476027700412788,-0.054423152047691215
68.27391352838396,180.82271064125052,1.0561138907907412,0.507166367705195,0.024523636705341155,-0.0068930780592987295
61.97039305768247,144.76408170363538,1.0540792066827909,-0.20699536646522543,0.021589901990100746,-0.005390897020190133
45.71333607054177,111.09006664762819,1.0506175064008125,-0.03285782978041352,0.02150839249722401,-0.011676741054802764
36.63442117572023,75.31253272457252,1.0437504731239153,0.23091873323891887,0.018928161071602966,0.02357142443056981
55.608647971173404,62.641102639847304,1.0394717589369564,-0.19342480508194515,0.02118000884660342,-0.07958065959459226
32.621620448726304,-4.044389336959284,1.0275519244972495,0.2563810737806913,0.031252985339176385,0.0836676676183914
47.252373914963734,-2.0117190699311323,1.0216347538002237,-0.019373618542630422,0.043716825905422044,-0.18098450391518894
26.7385407085725,-127.52502049525356,1.0017334491662764,0.8968086809789504,0.07089791776693244,0.04216700407665197
31.721833331513253,-200.1496866205598,0.9828477087641236,-0.5690779220779221,0.07288028436974875,0.05577509014223181
36.28618886997993,-221.32798986266062,0.9685344154685617,-0.3325698441879389,0.07668021475644062,0.11904071782334191
46.38879123329018,-160.0457147405141,0.9684735197718588,0.005554050392847509,0.08547859852239835,-0.0019482640179286914
46.67414373220602,-111.58871041700331,0.9687421884469922,-0.07669854955319055,0.08542306183885742,0.026499593789492737
47.40827717650262,-53.6176818396998,0.9720495008707007,0.08384806186469529,0.08560934408717971,-0.049212674159773595
44.462709673300665,-43.3017172068885,0.9724968644237318,-0.20213147857303115,0.08735611631300247,-0.0037285176685492027
48.12028776481357,-37.29859144378133,0.970404646902191,-0.22904305278254267,0.08709923780615338,0.012358859503556863
49.569412430056296,-23.67450611435015,0.9770583558188914,0.1112853807995331,0.0823514235606737,0.009577248446777986
50.68638972629571,-6.065612980302831,0.9725689885335128,0.21433025896872016,0.07825456354812137,-0.009991654697496966
50.80667190220916,0.7797091387401451,0.9873157420502039,0.041760142714274195,0.04536787410663715,-0.0013705150039854397
48.93444286584128,5.180691321595077,0.9991515173231497,-0.14827979866120078,0.045098222106347445,-0.000470863862921278
55.81467912070214,8.24264954096543,1.0074478971470486,0.08508240168154257,0.043003576963910356,0.007140969517309692
49.54021931538656,15.505521085588043,1.0064980809475552,-0.9156372824256036,0.019795572313176853,0.027328887849454198
79.9285666599906,40.12850567370515,1.0076394936676318,23.20765391014975,0.021729148184120466,0.0041032759578012445
77.96346178513178,61.910291255007905,1.0061750898517545,0.1672577807104365,0.01998629209988342,0.049834383070023414
78.21416278690597,114.21556153944766,1.0147046256953343,1.2023059438706412,0.017512218451199508,0.0036923692790662432
67.50607943798967,156.6898837105673,1.0237639646295165,0.03208556149732611,0.017041294735883516,-0.1452359460934548
38.831812741882864,77.79723146616743,1.019003704288618,-0.6430466321243523,0.05195308676018249,0.0728525206137145
44.96419980981149,62.42894573091144,1.01829673504933,-0.025184346513383304,0.057550447339531546,-0.18708617798710103
33.75784809860784,-80.71861654863096,1.0032737853218983,0.518829012612237,0.08290078812740237,0.06516673589063071
39.87174796356564,-155.02888766167598,0.9927765921683659,-0.5134803921568627,0.08686307159830288,-0.022331932217728
37.371440532029276,-224.9599674492565,0.9806628460222623,0.21976826196473542,0.08686421698270076,0.15023423399063063
47.614992837816324,-188.5428935797063,0.9781973031569491,-0.11432158728585351,0.10107440306360455,0.035991137388115435
50.72678890051068,-133.43615030778346,0.9757744035590672,-0.05183637686295728,0.10135370057505125,-0.014715476210736544
49.82436791333973,-99.08715030490566,0.9719717989833159,-0.1686142587346553,0.10149980785431581,0.04645244497158618
52.737505788480036,-38.86628534191186,0.9672720310939373,0.0910058919571235,0.10132390417385224,0.00713063476954745
52.75534475637026,13.927455416467637,0.962476457543981,-0.38660073307740694,0.10134176513782335,0.0010762263243866421
51.157380139003415,55.91711036486777,0.9694681201095908,0.2725054805176437,0.08752829796494775,-0.00297417650782561
50.68568900685689,86.0039669727048,0.9700839075094588,-0.025424435244102317,0.08526061909842125,-0.016256246613281955
46.094545791276985,96.75003449197538,0.9892872490251647,0.16773108285339577,0.05278037499318141,-0.015400964785872273
44.83840340283315,93.02629782483018,1.0041832555372507,0.25893009741924455,0.052108880993006534,0.0019382801860299281
56.91458259444226,90.4168027400301,1.0218945672260065,0.009735851984019162,0.05062149761018824,0.000964445246582013
51.47471606857539,88.0239869016259,1.0254751470604728,-0.12425092194222498,0.021190431311552883,0.006846034652767896
79.95780935716502,89.99230512621943,1.0268370578510806,0.3620133786599409,0.01815229214165483,0.0036487772119313533
76.67567464697595,93.10945125516082,1.0300752998260552,-0.26677509218853157,0.017234582799394736,0.005843583767327187
82.32201533406348,98.67064037321688,1.0297449395192337,0.19787411604515315,0.008538549195389296,-0.0037806973779034303
66.66201653123142,99.18301771217011,1.0283144970912352,-0.19338515693751834,0.008110537039130707,-0.008369132147706182
54.00573733006278,92.45530175024214,1.0262994897339788,0.3789662696608782,0.008285245738519121,0.007177167740342494
62.75398012138269,91.2321020450272,1.0252240475976597,0.7966341953880895,0.008857404336168773,-0.08952379891131745
20.17372633222726,25.145183734159218,1.0183829364394792,-0.7356238532110091,0.02918277238884137,-0.0676070128201205
12.114102247468523,-70.98496803343369,1.0083770721820924,1.0753374744074677,0.034607509915672484,-0.04787125821208016
9.893458297434165,-174.58454599341894,0.9945670198295248,-0.04397625616587242,0.03558360661602166,0.16075355166019878
39.83485638759007,-160.74450540943508,0.9902524598835508,-0.2577874945343245,0.06736354912472793,0.0331959571006093
46.06415192579094,-125.7730262577752,0.9876910951895453,0.6796587802808935,0.06831267415846788,0.026261035497516794
51.06439880188275,-78.71647676564316,0.986772173432407,-0.46176940991610316,0.06884308615042842,-0.027000386439880564
47.74671343140471,-60.18081574741336,0.9827655969083963,-0.008523615889896807,0.0693997739331753,-0.0030909676973730482
47.31250313959914,-47.114633288716504,0.979367655105552,0.17001866603570215,0.06939779298328963,-0.004509368053350227
46.03757860443974,-39.45577656707428,0.9748839236065874,-0.257954341182815,0.06936673418972225,0.002424397090723396
45.877659574468076,-31.338372849922962,0.9713951363131716,0.04066739341085279,0.06931906126829107,-0.006648074430661066
44.49349236665359,-29.20435714161431,0.9730932635515612,0.3739342974364943,0.06224528775800766,-0.011457162328244563
43.781893311428064,-35.04517837138337,0.9809275124963828,0.32199584904062006,0.05713086050363823,0.013911475641660287
46.2273561321626,-29.8048510913286,0.9949769964370352,-0.2564961071417129,0.05311137793019786,-0.009240049512718174
44.48192948450574,-31.701405489104218,0.9969997837214334,0.4972958996789554,0.018231834768383613,-0.020406247983717263
52.60645629307217,-46.70239362993743,0.9941506859518876,0.15226432199853224,0.015517611333497527,-0.0019220636137190494
62.30282827588576,-59.2034254368009,0.9890417228287723,-0.2745778799080827,0.011439231740251002,-0.023127178484224964
66.21559926222174,-83.69906659104709,0.983893034264033,-0.1340254105980787,0.010722134400661365,0.014149552913432117
45.17218896330977,-92.74722912966172,0.9800443006602438,-0.3735711019661637,0.012545531839254775,0.00589211316732885
36.48068669527897,-94.89838520259582,0.977337804057743,0.34341478895588695,0.012984974756815695,0.013918571540374014
31.144856334673207,-86.28064839133185,0.9756533221685596,0.27242446434055423,0.014046962748108998,0.001751563047363458
38.774505415808754,-77.36896686237742,0.9745722824525632,-0.1605926145962906,0.014022003221299876,-0.004883946987837451
38.282734544168996,-72.7917922529432,0.974220700197523,-0.04014332161104106,0.01366075122961649,0.04458223143449369
55.05062557529062,-38.52144984095867,0.9759908342043808,0.6301672888151528,0.019552194236772687,-0.0005359881854519744
54.22455100141333,-11.607404363296155,0.9787822306472507,-0.5286800667175529,0.019182941670821064,0.06437018992144128
69.01106200342335,54.61479541963854,0.9894095434718929,0.1357665547024951,0.025432848995680976,0.041642099846703085
77.38791856713763,136.86335883453467,1.0038980316680268,2.670354624910882,0.026598020959047234,0.06324131010883272
81.47938914604367,248.76336311874547,1.0273016562594908,-0.14388489208633093,0.02658456722922588,-0.0100181488203267
80.77284387758789,325.34298626884083,1.0484229141581447,-0.41250420168067226,0.028640297334328598,0.03499792231918075
87.86462038825087,410.18807008992553,1.06874893742049,-0.15390776976770792,0.02829880192105941,-0.20143212069112115
51.1745380281968,301.88962499146146,1.0698186980556206,0.19221666215850686,0.07722857770543912,-0.008671067262876364
52.40982115792664,207.7527848146965,1.066044860638417,-0.2901789512492555,0.07732314248326833,0.011843534086705354
52.25593252982738,139.54867601734986,1.0647846341472347,-0.18244835990251307,0.07733069382080007,0.0017336234499105707
51.92503980729186,85.69475971153952,1.0589790050889005,-0.015565058032987134,0.07600812498262863,0.0008947439678363978
50.841230743539434,43.131209788620254,1.055996710252923,-0.5413522637013503,0.07600894213555325,-0.007275058371022158
50.041341960022315,4.358272273073453,1.0467472324438647,0.8743370494642277,0.07255059825064,-0.0026896371951941056
50.23344123505976,-27.87987845589305,1.0325273588997859,0.18620430790552644,0.07055440539984954,0.03346758384716808
49.258988924502546,-30.348174571683558,1.0147654026513437,1.531460701506706,0.06760534812805002,0.009805950246011053
50.20749908991628,-25.131618257026275,0.9990873143218926,0.08653846153846145,0.06804758098915545,-0.0053050397877985045
43.11373755740496,-24.47555142067722,0.9788722302725705,-0.34199115044247785,0.06607134561734129,0.009098712446351964
38.69873767506123,-17.340734937262823,0.9837577400433039,0.3986954475152982,0.012572100884985327,0.008880571623000932
29.15620327764148,-5.307009943848243,0.9898753806500239,-0.3810865384615385,0.011760507466798758,-0.0553101075849044
26.201067035389556,-35.066262328566154,0.9900132130258404,-0.3814221573166374,0.022422007631560218,0.05555555555555558
28.23983054072221,-20.740704939627904,0.9943220128138359,0.14777978702029326,0.0286561202259574,-0.03623388555999618
52.23716008540392,-34.91936276949673,0.9956063646673645,0.3214223194748358,0.03147260527052782,0.026682263488814195
58.678390970536135,-27.434044969313618,0.9998431507653472,0.43330739041878497,0.032301620883838554,0.08072372206429423
67.37418396601154,35.26167746637657,1.0109222712756072,-0.48575488700956604,0.04009796679087775,0.01775896514098041
69.01946635616709,97.41802208161607,1.0204041608844747,0.5115814068432523,0.03949879708516427,0.06731028196150746
74.40972081115132,196.8417334231126,1.0347024536959115,-0.15402336434707653,0.04328341798309132,-0.1450124228425016
53.607502903373785,153.30313993370692,1.0357637869498193,-0.5554384300497197,0.06719485902839513,-0.003973006260322709
53.47911169959012,114.65263916641015,1.0357502670299914,-0.10279007271577612,0.06718899953627568,0.008080278535976593
