rsi,macd,sma_ratio,volume_change,volatility,target
52.92085427135678,25.481083651446625,1.1935805643606054,0.21613832853025938,0.11465972733433472,-0.01554114490160996
51.93449060645276,15.460891689604182,1.1658074347337597,-0.40995260663507105,0.1122961705142536,-0.006019307211811431
50.251555067691186,7.0113294210425465,1.126223602924256,-0.24899598393574296,0.10230210407878994,-0.02342321755027421
51.31474475736771,-1.3239268226570857,1.0772952962203335,0.8128342245989304,0.09759238117595927,-0.0002340002340003311
38.65521501264781,-7.85526516945697,1.0236190759470774,0.3982300884955752,0.09558426487095172,0.004154476301930998
34.291115311909266,-12.599701023280772,0.9775141162493715,-0.3818565400843882,0.09655242878157856,0.013519025697803277
22.72120942641172,-15.247909159202209,0.9764251037594118,0.4368600682593857,0.014177824629239664,0.018570689357787495
15.432649420160544,-15.860631668437577,0.9777637728525059,-0.4441805225653207,0.014760382173212794,-0.01857078347256713
8.993231810490684,-17.472187689423208,0.9749408402911104,-0.4273504273504274,0.013723100248227333,-0.10467590728705356
8.553266816865133,-25.794948814817303,0.9648877347719997,3.3134328358208958,0.03495628032965437,0.18372197597481854
53.45414906663034,-20.614263670156788,0.9672946801001809,-0.5259515570934257,0.07161765437627016,0.1337168285667769
67.18207636478385,-6.4924817058767985,0.9822752354941198,0.4890510948905109,0.08167364153826567,0.20099564405724957
76.5660207300586,21.393729026318397,1.0154850756575493,0.3799019607843137,0.09877060749492013,0.048983658828218424
79.49199721642312,47.90009095010305,1.055597964933156,-0.5879218472468917,0.09616076432944744,0.027660625403700623
80.42250714143361,71.02501734679936,1.0976365435463202,-0.008620689655172376,0.09500314647303454,-0.06488704847117976
73.23653962492438,81.33343526618478,1.1328778119520169,0.25652173913043486,0.10108436976716739,-0.3475802625336074
48.01110450128891,53.419136652983184,1.1288365365099853,0.45328719723183397,0.16029815196581523,0.03581601115083943
49.99606237202709,33.2974595440304,1.1229993796027529,-0.35,0.1605195901755716,0.011291832436227445
50.38108266562439,17.922955147625544,1.1199436796797826,0.6117216117216118,0.1602164626649914,-0.0023141452126120843
50.164357830476646,5.513608909443633,1.1267595864918394,-0.5363636363636364,0.15508578957519167,-0.01188750362423896
49.30857523406589,-5.089310324567123,1.1175516796140914,-0.20588235294117652,0.14449997309995222,-0.01279342723004695
48.24168043426953,-14.207958609623347,1.0970226770524953,0.3950617283950617,0.1370283075189199,0.014445369159433952
49.36454057467635,-20.221053891537736,1.056135863683324,0.2256637168141593,0.11596940411031512,-0.0034573688836800898
53.05196182396606,-24.937056703390454,1.0062319671929763,-0.18050541516245489,0.11314589625099292,-0.06409502528519351
44.24214629672093,-32.69532606648431,0.9476115126373863,1.502202643171806,0.11116963681343058,0.014827846192510874
37.896511212136694,-37.45983538438986,0.8994936589666878,-0.3890845070422535,0.11240021118267972,-0.020740465577018363
20.492585757016485,-42.10200268036283,0.8970329979995693,0.4495677233429394,0.026973410177863772,0.04925080609470811
18.148463604795907,-42.152110930138065,0.8944677631769296,-0.6938369781312127,0.02939658099328669,0.03181489515545932
17.061674301268027,-39.6050206878806,0.8928034208348455,0.7077922077922079,0.031135093200632135,-0.10996262555477698
16.917911921532493,-44.6686392081873,0.8830240568980043,0.049429657794676896,0.04660185928205846,0.34984581064234654
67.35424480054553,-26.859580906909855,0.8979158953391726,-0.036231884057971064,0.12331411217417021,0.21878189860496766
75.51464007160209,5.352183641463284,0.9334365292342568,0.43609022556390986,0.13648676170285107,-0.001874451623195439
74.98064016520391,30.3408631749013,0.9665621844056034,-0.17539267015706805,0.13702998870371774,0.06716745914412448
77.60985003209429,56.277966932724325,1.006482637827306,-0.38730158730158726,0.13598863365612404,-0.4434626329189756
46.21907144842925,28.71668962694207,1.0030166930605673,0.8445595854922279,0.2068785719843845,0.0242195909580194
47.237015007953524,8.231738009853984,0.9996828021569455,0.351123595505618,0.20689617168487429,0.016355754072516993
47.24796017148389,-6.918372094814458,0.9990504273077117,-0.525987525987526,0.20648634321703496,0.026820913849932237
48.09084699453552,-17.05400397630899,0.9962514733054251,0.6622807017543859,0.20625757331057787,-0.01372104733131918
49.56702337369755,-25.67019415153902,0.9904546939874908,-0.2058047493403694,0.20642055999685302,0.002680280791321099
49.22024526830651,-31.96071130704354,0.9937630220033979,0.8073089700996678,0.20196504535752993,-0.01463849287169039
49.4041054466541,-37.442333451019636,0.9727197922588904,-0.3970588235294118,0.1665460110927741,-0.01091590233819928
47.667187897741734,-41.98443247036255,0.9280962386277634,-0.3140243902439024,0.1457585341998216,-0.0011754718213282667
46.61158249657268,-45.13639685907424,0.8854561492609127,0.3999999999999999,0.14577621077588468,0.00588427590715912
50.285759644388,-46.732535376052624,0.8346107122419595,0.4984126984126984,0.14226537184728877,0.005329866753331247
37.200441191216285,-47.123441218402604,0.8485328191672922,-0.2542372881355932,0.01490704304601046,0.025861511605353327
20.94667087409279,-45.29724561091723,0.8614947003942167,0.25284090909090917,0.015160357170107046,0.016638305917942908
22.30730917693937,-42.297266196381315,0.8668566748130441,0.600907029478458,0.015185672190177215,0.031368173082883866
16.17518640424531,-37.446601228338864,0.8719682853958827,-0.7322946175637394,0.01598291743466597,0.011841077117268783
80.40123456790124,-32.43372581202823,0.8795899181727661,0.10052910052910047,0.01469621306358861,-0.12997505049304992
44.297553275453815,-36.86370973586429,0.8767786005216337,1.3221153846153846,0.04595143476175158,0.13846784104875054
58.770264349350086,-31.825506716238806,0.8846320689955882,-0.13871635610766042,0.0645060749900655,0.07484706729039226
63.24218749999999,-22.537735043127782,0.8989031524030283,-0.42067307692307687,0.0671614487893423,0.2177212364691441
77.07673354452656,0.5593821941315582,0.9308938387170687,0.15352697095435675,0.09150906630678567,0.15634164222873892
82.3198045337315,32.258156300883115,0.9768322148834665,0.1079136690647482,0.0974870882427055,-0.0011491520050721515
83.45833620037155,56.61009434690345,1.0213749214759784,-0.022727272727272707,0.09787348945539139,0.06184789939302582
85.96370030773095,81.26235242458995,1.069686354643054,-0.2691029900332226,0.09737622723553407,-0.35283568706568025
53.998185332754744,61.98235687377928,1.0762072921385855,0.6818181818181819,0.16282631519624066,0.00923680868260024
54.12486722530391,46.80877224708968,1.081049073948898,-0.16756756756756752,0.16281783425163213,-0.0018304541814437858
53.90831329575466,34.25956751396143,1.0843062741162426,0.0714285714285714,0.16293856832490006,0.01002865329512903
53.49586382437162,24.735152779869964,1.0979707492667896,-0.3303030303030303,0.1546870682349847,0.03375886524822702
54.10009813542689,19.36434177418721,1.1065589252044437,0.4524886877828054,0.15010023185977303,0.010592755214050564
53.529131229631986,15.705565723875338,1.112183070165281,0.5327102803738317,0.1488998662456511,-0.018085048606962473
52.462645268400664,11.331817357119462,1.1002714134764586,0.11382113821138207,0.1306744336972309,0.039988938053097334
58.7211009944195,10.659714592771024,1.073999351316882,0.16423357664233573,0.11894994693058557,-0.014146678721480566
54.22047030039418,8.950691462950772,1.0471296578896256,-0.5062695924764891,0.11878171655222537,-0.004261746776716868
51.28217395464548,7.194611330322914,1.00867711708125,-0.0888888888888889,0.11537855604707449,-0.0008668328096217426
40.062294311236485,5.672957536038098,1.0127414264862766,0.2090592334494774,0.018771741524925167,-0.08957813686151184
22.319087572102788,-2.1730442405215626,1.009220499425114,-0.24207492795389052,0.03560107241122268,-0.0035139964264443435
22.275284574120107,-8.530760227962787,1.0058294872195837,0.015209125475285079,0.03559659584757288,0.07471161317315156
20.671696601455565,-8.428905115810267,1.0069898617429232,0.0074906367041198685,0.04337653673544721,0.20343696123686117
73.48493091067348,6.337265187053617,1.020829192625895,0.36802973977695164,0.07697837823715525,0.14228938490688114
79.87613542526837,30.114894168647083,1.0466567676418563,0.5679347826086956,0.08596394236789177,0.0684925964883889
82.53576356110668,55.15360753976847,1.081382312854019,-0.6065857885615251,0.08459649987888246,-0.04600355912309262
75.55870636688948,69.29614812922534,1.1063363148363519,0.2158590308370043,0.08903864488689302,-0.2939355453246547
49.00564240125798,50.04718536450662,1.1000768387689845,0.7971014492753623,0.1367146652699933,0.015570545250140455
49.20298534967291,35.500594191413484,1.0957086871606916,-0.4233870967741935,0.13670798752965185,0.008247080312171251
50.31595576619274,24.29342909350396,1.0916768483348014,0.21328671328671334,0.1366796446300385,0.0027448397013614123
48.71216844932611,15.43546864250925,1.0976270504047003,-0.0778097982708934,0.13240968600995248,-0.033669112011387226
47.91018020567978,5.866576908624438,1.1019308068679448,-0.16874999999999996,0.13327449914959708,0.024077955923177186
49.11344225770516,-0.0021169217254737305,1.0991045202893959,0.2894736842105263,0.13167181615210988,0.04215534410267763
50.88829071332436,-1.5607560546580999,1.0861727281278593,0.9271137026239067,0.11390538514147493,0.005255334961248526
55.17673723296524,-2.369253881831469,1.0622439855776524,-0.3116490166414524,0.101518545379333,-0.019485662987801744
54.36404238133701,-4.447487177971993,1.0271883519045824,-0.701098901098901,0.09662363304703975,0.0015079707022833677
51.55107187894073,-5.9133681116665,1.0002240877986925,0.75,0.09688993578431677,0.024790277479027845
42.23598749097907,-5.155715075539206,1.0025538267685004,0.3739495798319328,0.02192333908991662,0.04775148239492055
33.57078636143578,-0.8737280520715558,1.0076903424713883,2.5749235474006116,0.02538957457325654,0.03605949817198373
28.77799199169509,5.36285697260621,1.0153341873257478,0.13772455089820368,0.026628242963244113,-0.18804079856914957
24.014603056741535,-5.3277143838155325,1.0064427737372283,-0.7774436090225564,0.06920116910248883,-0.014288265761743135
43.14619232907171,-14.60006841652421,0.9996067754945925,-0.30743243243243246,0.06860775042975979,0.07972458778764269
49.05359633393106,-16.43339344595097,0.9962205136285534,1.0731707317073171,0.0732403991011704,0.1589752195558538
59.8303354017752,-6.346871535149035,1.0006843124046014,-0.19058823529411761,0.08822210789254967,0.06621941213379023
63.60919376645556,7.10036781417034,1.0101952915827994,0.44186046511627897,0.08970414180884388,0.18274410393372875
74.2546494992847,33.65703262843283,1.0382944174333189,-0.6108870967741935,0.10194378242034463,-0.037890385793018955
69.57317073170732,50.13126252418351,1.0616841285426066,0.8290155440414508,0.10431094646903459,0.004892990691383492
68.45583587150165,62.95772455049337,1.0828276904337628,-0.5212464589235127,0.10472907995561986,-0.20486124856498156
52.55594607821328,51.648454348308746,1.078771266251168,1.3964497041420119,0.12866980765031585,0.014885990241959579
54.05453652876334,43.39192123436578,1.0725717346734445,-0.10864197530864195,0.12833701052661364,0.006131959774343887
54.25257731958763,36.927208153819265,1.0871625397905376,-0.07756232686980613,0.10889325172289996,-0.019746465138956615
52.33428367783321,29.826054507763615,1.1014760687547114,-0.02102102102102099,0.10912912572381908,-0.007560308380999747
49.96772706316275,23.31630672800179,1.1060276035131744,0.6319018404907975,0.10775734529131294,-0.01498521525585117
47.57158305515069,16.75777149624537,1.0973999979984586,-0.3007518796992481,0.09552699571279907,0.015518469522743494
58.94028500339291,12.644870428672789,1.0845209120044903,0.6827956989247312,0.09287045859693607,-0.014179067087529473
58.797314830484574,8.14963602611681,1.0545640709465036,-0.5798722044728435,0.06511077452800369,0.044622890831469864
57.74370841770321,8.03684968763423,1.036480943488627,1.7756653992395437,0.06854330930163477,0.0431546171061592
52.35485975212002,11.39478802998974,1.0211412265020374,-0.004109589041095929,0.07095926160333618,0.009934238141877882
48.45811869310564,14.745368918957752,1.0343926644675763,-0.13067400275103158,0.02290071534916526,0.027061974692897284
31.86567164179104,19.539751451123948,1.038620785742627,0.7436708860759493,0.023632638929121617,-0.00022482014388491844
35.08988186954288,23.053415811640207,1.0423268993097072,-0.5417422867513612,0.023803094471295118,-0.016730380031481862
32.98277243589746,24.059809076299643,1.04651860714275,-0.1742574257425743,0.02342347372366283,-0.24164112884782518
32.62980578676181,3.502313097599199,1.0307250765573333,-0.3932853717026379,0.08289664664921044,0.0006031363088057073
30.643680505967566,-12.604013530700058,1.0170436764269264,-0.2885375494071146,0.08303811144844422,-0.1675105485232068
23.111503572288683,-36.16362540722275,0.9907836423255129,2.8944444444444444,0.0952770081146536,0.20816740279487367
38.547598311784014,-42.742653226068455,0.9770911791655063,-0.5848787446504993,0.12197084608113844,0.24961045187582398
52.37064413938754,-30.797530825151966,0.9765714688525909,-0.25773195876288657,0.14674202911268286,0.08704618483525972
57.362143136488065,-13.848531441811133,0.9786701887080067,1.2777777777777777,0.14844908476746496,0.13800405894291012
62.5327548434211,12.064770427664712,0.9921302956241257,-0.3577235772357723,0.1533465699717457,-0.03942777390090724
60.62133011285553,28.173314394602585,0.9984616450010881,0.10759493670886067,0.15484702130201325,0.09076966541550635
62.748187834856594,49.443275458219205,1.0119131565751536,-0.2571428571428571,0.15607832952633616,-0.06268038185451053
57.42812416478942,58.78762357976257,1.020305791151811,-0.33461538461538465,0.15829666170123477,-0.0996762987525659
52.02259411290039,55.36752454587463,1.045643089349946,0.953757225433526,0.13645689154612872,0.002016924628403638
51.096091263455286,52.24046661851662,1.0746531080035957,-0.28402366863905326,0.1364116984801331,0.02612348488163474
52.127473297145855,51.57635608718465,1.122561335770749,0.6033057851239669,0.11576371439614143,-0.007761194029850649
52.476643751101705,49.742350900674865,1.157894124423293,-0.1030927835051546,0.10466062813036324,0.01964070826886699
65.1769403967883,49.561379875338616,1.1735020367735953,0.16666666666666652,0.07381600769998377,-0.017365648050579496
64.0407668852596,47.21148656631067,1.1703665855981331,-0.25369458128078815,0.069833621458212,0.008149959250203676
72.695766204571,45.59021418383804,1.1532474869664309,-0.3201320132013201,0.05219087679602688,0.005063183423392514
68.64917186491718,44.275083808011004,1.1417681469727963,-0.03883495145631066,0.05110105391188798,-0.0383117432901533
56.08372456964006,39.130465037114845,1.1164243202418356,1.212121212121212,0.03964028356486086,0.0001320596909804017
50.19964507542148,34.6658154013744,1.0986928104575164,-0.406392694063927,0.03634575678153853,0.0018485915492956195
35.47614485533626,30.94033987022317,1.0936253402063023,-0.3653846153846154,0.018249274874013403,0.009709164396801917
40.69695084007469,28.550405025358486,1.0899776521303748,0.16969696969696968,0.01850621658833257,0.013314188748205114
25.73061436550202,27.57310102980523,1.0847866417559264,0.15544041450777213,0.016928813023238138,-0.2854566533556615
15.65636607919069,-0.02305567360326677,1.0556902065314782,0.22421524663677128,0.09188344169174698,-0.1579232017306652
15.529946691752897,-32.125764707058806,1.0145353844647786,0.4652014652014651,0.09850226289865541,0.2237208306572469
31.997475544335742,-44.4070807337597,0.9872942410114818,0.03750000000000009,0.13058922060431769,0.21880102635875898
43.28947368421053,-38.557888666545296,0.9741642382633453,0.033734939759036076,0.1513312216715638,0.0847846889952153
48.552695483244285,-26.467975922527785,0.9678788995864138,1.4428904428904428,0.15376122815181265,0.12623500352858175
53.9334637964775,-5.278808092627742,0.9731289157267056,-0.4837786259541985,0.15713353734752805,0.035403775358345824
56.65261634095457,14.988247136981954,0.9814232902033273,-0.25508317929759694,0.15694606220628848,-0.03597095090400193
54.091059056417016,26.9030254834056,0.9870733565220585,-0.5260545905707197,0.1580722837724708,0.010946757170322119
54.39200262209112,37.04419911113496,0.9952341235656467,1.1413612565445028,0.15806097813804032,-0.010905844911899387
55.81903800874537,43.44660922845969,1.0021574589886992,-0.46210268948655253,0.15841761320555206,-0.010280557190504136
55.20525724743169,46.922610212364134,1.0420946710829737,0.209090909090909,0.11802821233902473,-0.01724616421520042
54.145522998854155,47.37619947083772,1.091547562171999,-0.05639097744360899,0.09724782198915413,-0.010246893658221734
53.16931627773918,46.17857054832166,1.1259646974779873,-0.027888446215139417,0.08094097733860713,0.03782505910165468
54.33023793392052,48.415430275144445,1.1411781795731972,0.8237704918032787,0.05100736849165344,-0.003770324404995695
73.53147418954636,49.23330692407808,1.1482150636373332,-0.4224719101123595,0.04617153812697022,-0.006820152960655856
84.75503606068143,48.623001655589405,1.1418411694982222,-0.311284046692607,0.023030041443320957,0.011908069701901391
81.49294286361237,48.78731517280653,1.1320988771129703,1.4463276836158192,0.019873538759553375,0.0016867375357940695
74.29769392033543,48.531580006263766,1.1266843718807928,-0.4110854503464203,0.016268719137258827,0.024984335839599137
70.83035926719012,50.32288060220594,1.1219829877724616,0.9921568627450981,0.017820173304660927,-0.35798884389088403
20.732197934826317,13.779621746010207,1.086561315746216,-0.5728346456692913,0.11548825994857952,-0.12538681266365148
13.57572749270956,-23.412157947544983,1.0444181260297056,1.5299539170506913,0.11866536934938171,0.2183438797033408
29.371428571428567,-39.48478126360624,1.0161090624770759,-0.6739526411657559,0.14511669120620696,0.16731821735731045
38.46956191921107,-39.6774658415618,1.000345482193794,0.541899441340782,0.15695217602541187,0.24509616304659843
51.04110434179071,-18.942646455725708,0.9989568938617215,0.23913043478260865,0.1755542068273607,0.02789625360230552
52.89415864838245,0.4141795184275452,1.0011046377915769,-0.2807017543859649,0.17541270149755397,-0.053941908713692865
50.9486973655404,9.819508364064177,0.9988895127139281,-0.467479674796748,0.17686118506297796,0.027224593014066656
52.62741999209799,19.824600669174743,0.9974694891685667,0.8778625954198473,0.17688821142816613,-0.0013847751663652597
50.9258228505696,27.29383708293176,0.991140661685112,0.2032520325203253,0.17692142920908777,-0.0007703863487539264
51.06984705838575,32.75498997595582,0.9820848884645431,-0.1351351351351351,0.17698322807485004,-0.03619752515323238
49.65447375085929,32.915095633157534,1.0078733524113916,2.53515625,0.12260342117712866,0.03083753299736025
50.49804340092494,35.74064740864992,1.0472987381202992,-0.5049723756906077,0.1072090948513076,0.011096884336320834
50.92230099107678,38.68783871527603,1.0772843766824673,-0.15625,0.09278409107215069,0.0028397098890977635
49.92622980315953,40.851161377558356,1.0962674833390202,-0.23544973544973546,0.08199635089243047,0.002869934565491894
75.42446198767169,42.37967729384741,1.096657799159858,-0.3044982698961939,0.0275304132523993,-0.029075091575091694
81.34001982622894,40.054956974201104,1.0905175039081798,1.3084577114427862,0.027250282396130476,-0.028216615578086857
73.27056897257472,34.91331049044152,1.0901835675745315,-0.2780172413793104,0.02295580381949359,-0.0005257198317697442
66.32976445396147,30.435230647148956,1.0853181888721455,0.07164179104477619,0.020573725530314002,0.005381347359902922
41.196709050112204,27.11040762864741,1.0787318985965857,-0.06406685236768805,0.020810343416568705,0.012838055376690027
37.38451736221726,25.46890346738678,1.0733531264574476,0.032738095238095344,0.021491585570796695,0.007827710891246564
50.55643879173291,24.678335780160978,1.073146968763971,-0.043227665706051854,0.018141602037118485,-0.3361062923829049
14.415604600559561,-10.225138456613195,1.041112376713334,0.024096385542168752,0.10681173653484317,0.013183680741136516
15.910831928910696,-36.569169400449255,1.0086557710400148,1.0441176470588234,0.10691402518595591,-0.13387257487837756
13.559211385298354,-65.90230852282275,0.967267568893536,-0.41582733812949646,0.11024124867211078,0.2023414766190701
29.172663941504993,-76.20716329365291,0.9356157582298974,-0.3990147783251231,0.13569149317575435,0.16676985422412338
37.10955472624098,-71.59407613924759,0.9175465036057662,-0.004098360655737654,0.1490905901326827,0.22339604438012528
48.54011545218773,-48.6927220879129,0.918184746739075,0.04115226337448563,0.1657906520607939,-0.019754741532273967
47.38421074261291,-32.19345356236113,0.9171158698536315,-0.11857707509881421,0.16611640279974504,0.04440868865647629
49.518965381279074,-14.496380460434693,0.9193883524942422,0.2511210762331839,0.1663444821955209,-0.03851486673856108
49.05859375,-4.454555318350458,0.9169541709577754,-0.2329749103942652,0.16731492305060064,-0.014340650536773025
49.75832012678288,2.0358154376226594,0.9126699396579732,-0.20560747663551404,0.16753730694107083,-0.00024384296513046966
49.77212380612689,7.073731950847787,0.9395253713145267,0.2705882352941176,0.11602166857179727,0.019349593495934903
50.445730372223956,12.838780706784064,0.9645612670692403,0.2592592592592593,0.11585397118558519,-0.004306907002711635
49.60772718312636,16.778476675602633,1.000939365270635,-0.46691176470588236,0.09975986557431242,0.001281640499839698
49.27777777777778,19.801560677661428,1.0277136837252883,0.26206896551724146,0.08684102834444818,0.005400000000000071
74.67578822129686,22.482876512007806,1.0439595240357291,-0.04371584699453557,0.07430136669011847,0.011298985478416679
74.7688477951636,25.460170951885857,1.0443012917910963,-0.8177542857142857,0.022609782282216287,0.008222195995121862
86.6662161248902,28.336282881113675,1.0482094617417723,7.810710814285267,0.02153624583869801,0.009950054627750893
83.64284529928703,31.283820342689523,1.0475257067533328,0.16725978647686834,0.016352982121581636,0.013522389212996977
79.1194835432321,34.63264518759752,1.0524061140466388,-0.3567073170731707,0.009748312353856705,0.028170624785575304
64.49523123987764,39.809272685031374,1.0609507494504085,1.042654028436019,0.00963920167133372,-0.3760937268278214
23.57894736842104,2.950969183761117,1.0358421797356472,-0.5081206496519721,0.12252911163026547,0.01455906821963393
19.00146433303115,-24.98304033072418,1.008823551745347,1.4292452830188678,0.1223312321673349,-0.13922567797106544
17.336811299147442,-56.06486498930121,0.973571527625938,-0.541747572815534,0.12669214710885895,0.16609961894393033
29.02084152575698,-70.04162373902068,0.9468294212706307,0.23728813559322037,0.14270008419713065,0.03524537550329687
31.360400021740304,-77.78476379946733,0.9211703145200866,0.044520547945205546,0.1437337141759112,0.3133983428217124
46.22067027211174,-60.788252293555615,0.9135273684146872,0.4819672131147541,0.179099531297922,0.0868203081412815
50.7008425860304,-38.71020764027935,0.9123474582421799,-0.31858407079646023,0.1808563909195311,-0.028944874427420664
49.216445074523925,-23.89509906417652,0.9075068983080014,-0.4902597402597403,0.1814003264890579,0.04680574193810738
51.119306656832,-7.424628253108267,0.9057223503928596,2.3821656050955413,0.18174951498715505,-0.006953616657602191
50.266567937800815,4.850237804032076,0.8928629686547559,-0.2862523540489642,0.18179929881117712,0.010601259633063354
50.3804669030733,15.492936420833985,0.9227005196839545,-0.158311345646438,0.12134975935167172,-0.003870867848571602
49.723223241817436,23.25581497905955,0.953182088896586,-0.22257053291536055,0.12208286995079527,-0.021255926012279547
48.071107177104075,26.89105242520145,0.9938974091345264,-0.06451612903225812,0.1067134596487332,-0.02556874578155388
45.50501498945187,26.864061222888722,1.0263472387736423,0.9525862068965518,0.10263327667151845,-0.007252577109562841
72.09875095291152,25.826799611699016,1.056384653321533,-0.09050772626931569,0.10375465142001569,0.008372665709008853
72.03150717140842,25.533482969180568,1.0624017143634554,-0.4004854368932039,0.035940000904450584,0.005901746102812577
83.89039242219215,25.591044198327836,1.0609746812956273,-0.028340080971659964,0.02215672439227073,0.014849882657602897
81.26082165905872,26.808323859929487,1.0638391534391534,-0.11250000000000004,0.02055708304004632,0.0053825605039672375
80.54261665440876,27.994986570757874,1.0622646703797038,-0.35680751173708924,0.013536545229156696,-0.008010786802030379
62.450937636284365,27.799978876156047,1.059928659584579,0.5547445255474452,0.013583755109175852,0.005117134404733159
48.174157303370755,27.840927504303863,1.0575630601081782,0.1455399061032865,0.013117362345005322,0.038580860711160625
64.56617506224863,31.424680104655636,1.0591173083132548,2.0901639344262297,0.018455542826542295,-0.3255591299019608
17.65969294407762,-0.0327750387116339,1.0344858494310833,0.1962864721485411,0.10557947605794495,-0.022429163590937495
17.361382654258207,-26.254054424099422,1.010972562142725,-0.6718403547671841,0.10559488085980082,0.005169609665427455
16.168187227290744,-46.14361457590917,0.9875214848081616,0.6587837837837838,0.10594515595193164,0.3252239237214678
42.27651243589037,-38.752886893413915,0.98196196298684,-0.5010183299389002,0.15418484666971938,0.0983735228709719
50.00503981453483,-23.522511792958312,0.983618145280546,0.37142857142857144,0.15703013715656747,0.029854301480805034
53.503759398496236,-8.322388716613204,0.9864125066286795,-0.08333333333333337,0.15711432736502826,-0.03789368181642949
51.42857142857143,-0.2394160645867487,0.9854731957842627,-0.06493506493506496,0.15800735156323378,0.01290167481368698
51.70315718871268,7.380456139303988,0.9866976719192428,-0.4027777777777778,0.15786842705647347,0.015308544303797467
52.25668955718683,14.809923465551265,0.9814632753345701,0.2558139534883721,0.1578452522329909,0.002415553044765817
51.55694377703028,20.709250590496595,0.9725650336085595,-0.33333333333333337,0.1576324502784828,0.00038866648528901315
51.26420111191685,25.135113715846956,0.997922589387443,0.6805555555555556,0.10555713721690585,-0.02746804460157748
50.042472864558746,25.496287233248495,1.0246816745775138,-0.11570247933884292,0.10591522888863177,0.03120006391818486
51.53596117749394,28.603801672998998,1.0559322076463118,0.29439252336448596,0.10521537314297494,-0.01193197226203857
48.56711203437043,29.48400470501997,1.0665688484372657,-0.5342960288808665,0.038007892978518885,-0.007488727700450837
79.92385983995027,29.07579904970862,1.0666866356478109,-0.03100775193798455,0.022742721609286004,-0.02508493323852412
78.46083441385096,25.891868134012157,1.0625495224901205,0.248,0.021528499679021845,-0.007577292434863714
77.20493602846543,22.356402395115765,1.0610174036181426,0.22435897435897445,0.018226339585904333,0.010166585007349349
61.54533844189014,20.324839182076175,1.0586394540724633,-0.12041884816753923,0.018001450247730418,-0.002263449335111689
45.52397868561279,18.278174679756603,1.0544506346081346,-0.22619047619047616,0.016950334710804715,0.014664776179866168
41.469465648854964,17.910238962215544,1.0516194001278463,0.5076923076923077,0.01786449579433659,0.00798498822214233
53.24209109266318,18.215585748048397,1.0493131753078146,-0.34183673469387754,0.01816186833230276,-0.010417079256941353
46.634834015461585,17.19822968853805,1.0491262132669503,0.0620155038759691,0.01617379332098472,0.0823326929234709
61.32168754119973,24.40972303577587,1.052588665233862,1.1970802919708028,0.029638071813096037,-0.059095447653563005
48.119410836401904,23.40779078035507,1.0523083021272541,-0.22259136212624586,0.03575917943740843,0.03674881106787731
53.74604291241647,26.085390400405913,1.0560947847336206,0.008547008547008517,0.03738487609808026,0.13226931533853947
71.37299973477147,41.80219477052651,1.074196950059473,0.7711864406779658,0.05320291036161289,0.06602604881641949
74.1001439769637,61.50507916568631,1.099660574022886,-0.485645933014354,0.0539755378132184,-0.08627783535915079
62.003881935613414,65.28420421413716,1.115736165803452,0.22325581395348837,0.0649794316459183,0.11748934414959455
69.8040510788199,81.13412607016971,1.1334067564520294,-0.05323193916349811,0.0714975817268224,-0.18292832974469386
54.01192504258944,68.9073226688256,1.13083183211912,0.04417670682730934,0.09847409845871728,-0.009449233896773879
53.86510363574583,57.54151005901099,1.1245584557234902,-0.3653846153846154,0.09867599012039577,0.003990574642748657
53.58119658119658,48.399730834124966,1.1219507917298472,-0.024242424242424288,0.09847130803325574,0.0009842147102245846
53.761232349165596,40.78950801309884,1.111853585464956,-0.26708074534161486,0.09514602128186347,-0.0019664939681580673
52.9141370338248,34.154837620407534,1.1128837863922776,0.754237288135593,0.09275677099874982,-0.0036376037285438256
52.28262763547656,28.184599134733162,1.1117034499903322,-0.35748792270531393,0.09222861162880627,0.010420231983266914
53.45060303914311,24.278747339578103,1.0969771086682272,0.26315789473684204,0.08067302943342426,-0.0034250442244720958
48.659587638683874,20.578963199903228,1.075231981880882,-0.1607142857142857,0.07641819741279943,-0.009366266334315365
52.00244262378504,16.45658003406197,1.0634040831618767,-0.03546099290780147,0.0722581606800786,0.006633625619519634
50.06881948120698,13.733270373826826,1.0389078057929786,0.40441176470588225,0.05799967101926475,0.008635055294652139
39.650649433744974,12.35252040784394,1.0384455727172524,0.25654450261780104,0.00706394768141432,0.03540853109041753
35.39726027397262,14.891220344377643,1.0414551195832829,1.1958333333333333,0.012414404757372419,-0.08406165004533095
36.46884482393622,7.464945703834246,1.0363231105143618,-0.6736242884250474,0.030735039734617955,0.07091103456467529
28.228635204081655,8.70515849880644,1.0365144994400264,0.18023255813953476,0.03887998456397215,-0.07457113280094652
41.107499419549576,1.5326168595531726,1.0308198788766398,-0.23152709359605905,0.046023950560565435,-0.011385881506931428
40.945883441258125,-5.241113676722762,1.0247349270438175,0.6730769230769231,0.04607665246738217,0.0841348096662089
51.934117647058834,-2.1841662202241423,1.0243480366880733,-0.11494252873563215,0.054040298091173264,0.10727598031906949
62.105809898345306,11.714971145639083,1.0333328143125178,0.38095238095238093,0.06328666472350933,-0.010502928701272451
60.930334134090415,21.226660293872328,1.0420956666795982,-0.3448275862068966,0.06333302419023207,-0.07940395999183514
52.394366197183096,19.12753742945256,1.043088300918523,1.1052631578947372,0.06984108367080269,0.007501847745750245
