rsi,macd,sma_ratio,volume_change,volatility,target
31.01904242414375,-54.06705781395158,1.0011712080516808,0.39304331038033324,0.06204489791727342,0.09878318649002416
40.51452637168926,-58.21740519891296,0.993314517784535,-0.4939251149146513,0.07139551146777338,0.15819586307107136
51.49754216691336,-37.18274967204343,0.9876893278037514,1.24140213149547,0.08825645127152992,-0.09236410599386558
45.08225179796645,-36.25323038834745,0.9689129714896291,-0.17414677852895655,0.09220779459450003,0.05424839922756397
51.268419243605244,-26.59616279698048,0.9530824823145777,-0.06761021797021405,0.0936556064201969,-0.03299992769516291
48.3208883992124,-24.188190606627586,0.9348968682248567,-0.38476490188818957,0.09407490869965449,-0.02674855066323034
47.92564902922863,-26.30652361297075,0.9304791422738685,-0.0541382793526618,0.08509496699476247,-0.013977453737137768
43.94518531102241,-29.8433768388752,0.92057829513799,-0.108566234946603,0.08219569901156967,-0.005443759934342429
41.83837209302327,-33.11033162453964,0.9219950648745538,1.060256933115824,0.07698689918367461,0.02334618156748447
42.72808463863699,-31.72677390248714,0.9301640335158572,-0.1952046320581976,0.07531640245039646,0.008319042952801059
51.23788152617187,-28.980946354981597,0.9451460556169043,-0.14900845503458882,0.07146515398113094,-0.04635919135883715
43.61146562726363,-33.8057145573066,0.948578133390079,0.6256841953140524,0.06767908484766859,0.025837681190189254
51.62882751717548,-33.31724845306212,0.9396079723028122,-0.35252741879924,0.041909832000719335,0.01655671969990946
56.17813714132601,-30.002156793576432,0.9420129144442116,0.3137571222626485,0.031049667042759504,0.2372668278406922
72.29924881189635,10.124392589708123,0.958083559086438,-0.20743305029392556,0.08067637259236557,-0.1086707913053494
58.53772956568576,20.373804299236554,0.9661476012291967,-0.5756292132979512,0.08915512327815384,-0.05751932617976241
45.95114234822811,18.22979576055627,0.9720300789514721,2.922787120829611,0.09111272916983365,-0.07132293890662633
47.62317314548859,4.723466611897493,0.9741059650949762,-0.34217821782178215,0.0943908232093057,-0.020807078414106228
42.41090117496022,-9.060050146873891,0.975590279890116,0.7459361830222757,0.09465374036551062,-0.14038696614450108
37.3951079065876,-40.55243450036278,0.9646025039362139,-0.7140689655172414,0.10399479036009489,0.17378203481779853
47.871816918393066,-42.634246349958175,0.9636966756291788,0.09485045827303429,0.12015074853930997,0.191661507589181
57.05390956690783,-15.131685874855293,0.9816324300195024,0.17643333149749418,0.13268451153697727,-0.033119256193905655
55.44055993905182,0.6891998064913878,0.994300755548942,1.3641768685189954,0.1339293736488677,0.023470394508289028
55.558764718951345,17.118677764167614,1.0082298626868351,-0.5755049504950496,0.1339346722351073,0.012758196201958727
55.79232581473574,32.044466161045875,1.0007764731019804,3.431590241171806,0.11005055791186578,-0.01209697240531793
57.43014827992557,41.21385061830324,1.0032714530705702,-0.4263157894736842,0.1038090635056166,0.025078256464074355
57.56067911622359,52.35073188118804,1.01523895200694,-0.3664036697247707,0.10139465545586546,-0.01123064974493837
56.27638666472558,58.44941968679677,1.0284394960793963,-0.26318380585560797,0.09741947460372294,0.033168650448303305
46.79082951783548,68.49016460929033,1.0441903535079542,0.3259442675785089,0.09634054531434956,0.007801329595376494
55.32971822680307,77.01701416840297,1.0748803371649718,-0.16024424946644533,0.07738264237730483,-0.009515441160712457
59.217666307651136,81.04896736521869,1.0896426790476397,-0.07945640663607478,0.06280506895186155,0.02732327931280687
67.36209078084322,88.32107921611168,1.0912382286304365,0.5789140687909811,0.02187095445012961,0.0061373468295991
69.68280887809283,94.17437392303782,1.099851060664137,-0.2331669763093026,0.016970827831891164,-0.004575978832434546
85.49776469305417,96.81516750911351,1.1066175704697816,-0.27940966888885366,0.016867668380791546,0.014880364060009477
81.40921851157262,100.60319476305767,1.112947534071563,-0.19938030149870345,0.016954512421209583,-0.1116489363906491
44.195998855329215,80.93315121827845,1.1101668456515963,-0.3708725605906733,0.04142958542154533,-0.05215058779623061
42.122684783417235,55.68211252971014,1.1003932937908647,2.5557349155795994,0.04293824688534164,0.176635610613197
58.12403573606974,63.893382930065854,1.1048198145538013,-0.44519699144795766,0.07294448832891108,-0.1417911072070942
43.47551608762441,42.557445119175554,1.092919095344364,-0.28531304597828255,0.08622502279203813,-0.2074357124753865
33.97728269450049,-8.594727753962616,1.0643586807569565,0.8833704666419111,0.10620096748336953,0.15650136521289948
40.47281300507609,-28.272074275606883,1.0451365539351258,1.5467032515649901,0.12164880569145357,-0.12476270997176442
36.68041874403666,-62.083532954666,1.0141610591012955,-0.4563419354838709,0.12541111205363437,0.12096137255616712
40.03232690047812,-71.98386630202367,0.9896149464384889,-0.5252589981843426,0.13393437390117935,0.17090857848982166
46.74829060634029,-53.76488113198184,0.9788777431321392,0.02699662542182235,0.14668196608622738,-0.02646707584636332
46.14026020383501,-43.43940977503212,0.9647207105182728,0.5258366800535474,0.14680518599351458,-0.009799166999486353
44.49620310551967,-36.49871956915922,0.9629841448778186,-0.13453715962928103,0.1419540494066999,-0.04511122955109648
42.6661971624338,-38.13950394268727,0.9604229688538272,0.5772186895217031,0.1416493399958786,0.006547056338878088
43.11072178626799,-37.9517480650502,0.9421488278068664,-0.3690459496096854,0.12862500357344492,0.003876704800919173
42.52892714986577,-36.75311598923736,0.9390028160492477,-0.07771521706919549,0.12000664329959908,-0.004976461337871885
47.04793269270155,-36.192898653608836,0.9553495185183318,0.1555948268937264,0.09468049023313686,0.012363338101287313
49.83795401546977,-33.369561440183816,0.9593258954710795,-0.12056860836924788,0.08259817792227728,0.004940272110187882
41.11091164766778,-29.97954440470653,0.9765461443291492,-0.18618345650713353,0.06789912223107733,0.05683371186424013
52.75166806022413,-17.759450779705958,0.9914159483866785,5.24028749028749,0.06025065167201912,0.002786318663683618
69.43849089841457,-7.50508169140403,0.9893979083934374,-0.7093774319066148,0.02651876664472268,0.0829259015298407
67.63997264277054,14.875350861441348,0.9980362415445954,-0.009318516535011367,0.0354134090459838,0.050596474695337346
84.46892331883402,41.663036185049805,1.0114695819070638,0.2612509122361273,0.0365951272471826,-0.1549495040099157
58.420853964518074,31.859165299728375,1.0143181731114352,-0.6029788373961961,0.06374636643717091,-0.2166715718676272
31.921742936996992,-12.009043118112913,0.9991335772309116,0.29671812587714563,0.09499368544672561,0.16548920575282566
43.780469832286975,-24.808704492568722,0.9937311480437092,0.5025600466219873,0.11116510171823595,-0.10287332935214011
39.70647989734815,-50.08264198546044,0.9817287308192555,-0.4620872118794326,0.11585715721672998,0.2531795448788563
53.14290376386976,-35.028175440171026,0.9852492096060637,0.5704684160379059,0.14286770993226341,-0.15701150722021673
45.8777164020829,-49.479654067762795,0.9745451755729777,0.055274981143213164,0.1528665967946561,0.0023531511035275177
45.80179894599199,-59.90152872963381,0.9588798502959817,-0.44478456112000253,0.15150277769583767,0.03420748125236428
47.27379339000229,-62.47899145640281,0.9455767117573949,0.6111608642113511,0.15206271331767784,0.035346010058901145
48.09990138293237,-58.544536425165916,0.9303899038871629,0.7370158068438424,0.14975796106270423,-0.0625480579396912
45.785730789966884,-64.39857266650279,0.902203049330836,-0.22170999999999996,0.1490245875443719,0.022811285933594494
44.263834215646355,-64.96776262576668,0.8928865047017082,-0.4719577535365995,0.1416020118708462,0.023359143443888897
45.03316922253127,-61.23436145281653,0.9058436374223534,-0.024721999172689024,0.11996869256951108,-0.04422229752626239
39.79506474581629,-64.27406866543038,0.902063372733288,-0.2963748409470821,0.10989500289189852,-0.05658349583407185
35.459908999577195,-74.07105786431089,0.9013910670646603,3.4323097652648746,0.10596335863010543,0.009418783544140163
42.01426371154602,-79.62310287352716,0.8828748739714521,-0.45396800000000004,0.061084694734913535,0.029289944270572743
54.016460270591864,-79.04908568275891,0.8857039797815982,-0.046663931784217794,0.038733989393555365,0.05962574249591657
49.474608074571755,-69.282558417254,0.891960724079313,0.5983033395318815,0.04320469129983424,0.0005973747513161598
56.11630649407635,-60.75183126146203,0.895720859861333,-0.5952788461538461,0.041976033248832215,0.20592327251211362
54.76792831500693,-22.55913242132374,0.9121030427874622,1.1224489795918369,0.07711470206455331,0.07510940193608251
75.53518041855185,21.175878150537528,0.94092729820866,-0.6126869347183665,0.07317210972082945,-0.16692568928797547
56.91751978508676,22.81241488745991,0.9520347228732224,1.1676830149417645,0.09676812592475297,-0.07883151878868044
50.21245002855512,11.092636947584879,0.9544583875241507,-0.4913604607754253,0.10092480606980203,-0.10278651372362024
43.33773719594703,-13.52021057736124,0.9540489040417802,0.08927916120576662,0.10558306584037107,-0.0013973152438734315
46.246070411405896,-32.83637076838886,0.9588195211438252,0.6720088555202619,0.10387144287644218,0.059995216169347776
47.995336200543385,-39.592378088784926,0.9667042380364315,2.6700152557496906,0.1054380853632063,0.16393155932146009
54.22560438390116,-21.253382364436902,0.9845552835149299,-0.8144980392156863,0.11646988495515401,-0.19594129564467178
46.93755264006973,-38.89247822297398,0.9808841765702891,-0.415872143415851,0.13391338247546503,0.011983483528738015
49.47596377097772,-50.68319459962868,0.977810110236604,0.4767833230791503,0.13400549692368663,0.01135314474961735
49.542095568317265,-57.8228932468694,0.9559237829845538,-0.4415390270800147,0.112758274691666,-0.04525617089446321
46.82226811898498,-68.88741049759233,0.9190589268477148,1.3235913638757242,0.1075004898106819,-0.018975355479473155
43.701195219123505,-79.22493927810069,0.9005865169213289,0.3166761095372994,0.09689022034751887,-0.013318325588414726
43.26739971742736,-88.11086707732397,0.8927405352144128,-0.5199661493445021,0.09462812372307414,0.053183014575141296
34.572917720878436,-87.41168381942384,0.8953347093895959,0.13242895987091763,0.09097563700320165,-0.028543592970905696
27.694839353637818,-89.63059512654581,0.8920010077390818,-0.15731285785904636,0.09151014005452637,0.04663041379353294
38.63667715511295,-84.37588922612531,0.8890071350879538,0.758524595296991,0.09062732835674647,-0.031638149084957656
41.54505770833628,-83.53808956937269,0.8661254500636005,-0.07271820804102413,0.06963205153850319,0.06010116219754291
51.90061134313903,-74.12878112525732,0.8707180609990852,1.6498713468259152,0.03812485988229039,0.019166550716571473
53.16622301094351,-63.27477842829808,0.8786504390314757,-0.6158695652173913,0.03834745175970311,-0.006160619816376056
48.9896270488558,-54.913781689332154,0.8846171745097952,-0.1687794755706471,0.0384386006249502,-0.028498491795021508
32.10057724293124,-51.709196988554595,0.8923575612249416,-0.1203504073712639,0.03638644170706655,0.336082765771923
75.61749434051183,-3.10401869605289,0.9258929186816074,0.1513415892672858,0.1096519137707811,-0.06873302289483907
66.3510186821319,22.578260806004664,0.9537700734126182,-0.4910142069645498,0.1139992496432586,-0.02083441845929479
63.711829232137546,38.932431232904264,0.9753263893192557,1.5496610020251826,0.11509657804281057,0.1354520791724898
73.41251948520411,73.64601283537081,1.0111722403886108,-0.11223732149949062,0.11783412567438459,-0.21335695637545293
56.34659310017501,60.041371494450004,1.021958079111264,-0.42576780191780284,0.14318279585988394,-0.08641981992712622
52.737032067002914,35.965012933962726,1.0289683034148513,1.0089760525691833,0.14631343370303657,-0.023859050260458314
49.87227974748691,13.48028741866392,1.0303494879381436,1.0569540220195242,0.1456975477664393,0.05694684758522284
53.13138126345552,3.193049052903916,1.0340455553120074,-0.05737704918032782,0.14661329952457752,0.06984117866681983
54.121839485906285,4.796346070580057,1.045600791444245,-0.7382260869565218,0.14775952816993634,0.08722497234958704
58.57354012160805,18.95760332294094,1.0683297836063317,0.7375099654530957,0.14844669665147853,-0.18231604938271606
48.66761575172551,0.3855102491729667,1.0397069631397193,-0.43937597981111143,0.11545956485224468,-0.044117380617341384
46.672061885438985,-19.997018629125705,1.011194118944647,1.684149502114309,0.11467397191983132,-0.009565569006040109
46.59575840107424,-36.94609944683407,0.9873075330518452,-0.2946893660271884,0.114743616906471,0.03464487567140018
48.57258623366493,-45.471833996926534,0.9481919600547281,0.6724488876880121,0.10333029356293835,0.02379264209922738
35.6031940216412,-48.55493845643582,0.9427747650677798,-0.137722680567822,0.0818296765753057,0.05603666321393286
41.24391531288487,-42.99435148361317,0.9468490966633097,0.4364406250390338,0.07888855579113978,0.013789013270071981
42.84064551152347,-36.218913240135635,0.9542821797652974,-0.06956521739130439,0.07815442852349976,0.019575305864154124
34.9679955081415,-27.72170192983117,0.958736795957375,1.6822429906542058,0.07657093061268025,-0.0072108355631568255
48.161409315526136,-21.791046892642953,0.9565728851090832,-0.6097560975609756,0.07334116262294017,-0.0755885033454109
49.056722672527194,-27.746789562736012,0.9379976473791284,0.25,0.06960178075483939,0.014818510814807562
51.633304091235345,-30.130385220925746,0.9414364280769322,-0.22857142857142854,0.03863552246183288,0.04047722008636878
50.63047955520461,-26.203682272545393,0.952496244916546,-0.04629629629629628,0.036465999006125245,0.0319737651158023
47.852966466036115,-18.34858814179097,0.9660603712756374,0.03883495145631066,0.036218372999211906,0.14604435617345257
52.0675592368367,9.132053563407453,0.9873054234413188,-0.7644859813084113,0.05507592331439103,0.007865904145726077
73.99414736795958,31.861877650803308,1.0071425336442497,1.6092857142857144,0.0553881601601541,0.12267034762091256
85.01810817467775,69.7949093129987,1.0334771826605476,-0.041852967119871076,0.06304532657447993,-0.23280252202732188
57.23691079379703,55.06785538095255,1.0356924893922999,-0.2579124472238976,0.10498940546502142,-0.059873897154645084
52.18174575333995,34.28901990278564,1.0313006255876682,-0.1497444014287853,0.10690242492563795,0.10764339475733187
55.95050963681873,32.176154272851136,1.0400123882975243,-0.23344737371704571,0.11221812196167183,-0.1287190929859784
47.02527766945054,10.872385995576451,1.0477198227046682,1.0569375164085062,0.1178538540354747,0.250999327669458
55.6970710942629,26.81669989804709,1.0674722314818015,-0.3435281354201567,0.14135938357597239,-0.09122222439367589
50.94513820905263,24.10883529288253,1.073324855285612,-0.37621211752983197,0.14618536342201985,0.018483374102846728
51.87339444472945,24.45510849062657,1.0752517093434841,1.6238360540772194,0.14607822330134732,0.009675733597968694
55.15832947096603,25.909936682698117,1.0632567397417059,-0.06387907225373446,0.1385651364188525,-0.018230201384386913
53.910248485597734,23.972836984945616,1.050063502724529,0.2516496415202081,0.13865612016186193,-0.01881366853223576
51.79888874963446,19.36362397975563,1.0244297487285823,-0.5777794674878658,0.1315417037801133,-0.018696813129558953
49.90535373251995,12.783600981618065,1.0230026300537107,0.8837830536963112,0.10763686438635083,-0.004208814729192323
43.45542063852322,6.875564718329542,1.0274478568123937,-0.1826901628373856,0.10531629597618285,-0.018400444321021947
42.34661087316517,-0.4744416385869954,1.0205479088276244,-0.12461010605115419,0.09982293530493282,-0.0047019016957399185
34.29678995300429,-6.8904928682100035,1.0257841830009469,-0.13985391056476038,0.08948718228781669,-0.027992223119165938
46.62609461517914,-15.76676670488655,1.005843225592046,0.8585594449047225,0.02967087258324579,0.02658174544688907
52.266249329008744,-18.915793024734285,0.9980128677466426,-0.4015323535557568,0.018326262383622192,0.24120505677189263
59.62035355215023,12.606488838914856,1.0078223963305872,0.12492725960755102,0.08055943688386852,-0.029196979781057175
67.28451200323357,32.085467634207816,1.0132414044473979,0.10679109418970367,0.08186029314976784,-0.05823530524245413
47.50038707797116,37.15560238682542,1.0159989488609116,-0.1904129821084709,0.08447842215690901,-0.09792807763558864
47.14187576831297,25.14416263589237,1.0116541255669487,-0.11543968224644374,0.09081398874740554,-0.057746784579337795
41.43574040996853,7.169796305264981,1.005770353515541,0.7235608928338337,0.09257013206649294,0.09364165263872892
47.675752901034265,5.652674008559643,1.007515620971919,-0.512730797776465,0.09747703261403107,0.06591091980406039
53.41177979872851,14.135012106484965,1.0161858484029214,1.032576935032639,0.09870111097305398,-0.14066973039526154
45.546317567978214,-1.5274866727070275,1.012796223676474,-0.4479568116473971,0.11041094211424993,-0.029086084905660337
45.13811089829304,-17.716424614550533,1.0162014375070716,0.9978668587417237,0.11044400678833613,-0.016220614938026512
44.624737995426834,-32.32888112608521,1.0142710555303003,-0.3354687521666181,0.11019081812596121,-0.026383367490555365
44.37082955884356,-46.81842533169129,0.9867003560656574,0.429742926299975,0.06921629112108607,0.0006023256108849129
44.62152342100726,-57.56130554597871,0.9653732618680728,-0.5854726426246735,0.06987350671670174,0.00543667665714076
46.250038087693106,-64.63767830023835,0.9456561828290662,1.1641727986480301,0.06957200248186843,-0.0003781314006616743
44.702086335442644,-69.49309651739077,0.9350036050269905,-0.19177146203777518,0.0640925282289241,0.006777417016045062
25.421852687436115,-71.64770513177041,0.9301752975240356,0.20221010044081233,0.06202078842822552,-0.016413050284927122
26.25145060947412,-74.61011695065167,0.9162781402388771,-0.33569407470658164,0.05166136622258597,0.009129745525851662
30.388338282364742,-74.93690550446877,0.8973865747253478,0.8787710764422714,0.0443828262346448,-0.00032806950026176285
37.403583718998455,-74.38043607507234,0.8955635230904243,-0.3517788151963941,0.014090845524834656,0.008311717818126896
43.65983699192939,-72.04621716514544,0.8933935699080219,-0.17764533018770312,0.012339183783214821,0.006715988182865118
29.879199073307987,-68.5404192480787,0.8924863733051963,2.1960137906736796,0.011713494080827239,0.0054588071449444
13.705604431410876,-64.31222521905943,0.8942354436113636,-0.39175590551181105,0.007518536241429697,0.38647283250576625
82.57296549420928,-10.409084880436922,0.9251041527021547,-0.10826310406876638,0.1215759923216214,-0.017991338824988157
83.46796556629933,28.72333658008415,0.9536712788202272,-0.24934672783229772,0.12256172391554904,-0.030238208778981313
79.63970596693854,53.74408460094742,0.9799841432306446,-0.31138315154328156,0.12397719939624663,-0.07672565998679326
69.90246168137483,59.665706730102784,0.9985377700833912,0.08588198949644732,0.12886418848025558,-0.11550947530738953
56.80072300045188,45.45950518764516,1.0088414973889808,-0.23181171602224238,0.1362118939838211,0.04251829422154918
59.00866134979847,39.725535259079834,1.0214787121244546,1.1374654905393577,0.13639221062272314,-0.022009395663032394
57.24972014643148,31.58871511266443,1.0308416403293368,0.18654212673460702,0.1369378313796014,0.028444469443428932
58.49964021909923,28.887802290114905,1.0419414402532314,-0.6691889021638125,0.13691612117398907,-0.04036271753754617
56.52451526395322,20.55531728908477,1.0500040921229274,0.5798154093097914,0.13825377794984461,0.03718183994255164
58.03975541450121,18.997098928857895,1.0610665376650938,1.7178744697604715,0.13834880117421186,-0.005143252777686125
57.69055381243747,16.81311475570169,1.0403781490355974,-0.6017102803738318,0.050125709450272025,0.016879315106324233
58.18546271507944,17.348248355015812,1.0233289303959767,0.48238965670976364,0.05147446618066233,-0.007408775379400878
57.35145041857717,16.481720566956938,1.0121576305983915,-0.2852869014641868,0.05130325844125008,0.012027886309660563
57.7260658650359,17.368381467287236,1.004852350895112,0.505514705882353,0.04676340723386094,-0.011036011679463664
26.997929145605553,16.236980389571272,1.008095309642068,-0.2993659620165644,0.026842394048353105,0.011541889239416125
29.99032937027134,16.849506834214708,1.0101962605195107,-0.6910995863690763,0.023642265124592905,0.032711745311064355
37.131826461524355,21.965195566237753,1.0144768882315083,5.30458129418162,0.023796986049772276,-0.015759282327202584
43.849182190835656,23.320960862651873,1.0192377867574998,-0.48320809030435674,0.023575290028825135,-0.03912236574120842
55.40323407746745,18.24857229588065,1.0227428652120223,-0.13866983769349517,0.023323346284915912,0.01975715851107407
52.26682278897876,16.91438099945435,1.0245964052612466,-0.26618548211301374,0.021040637422754187,0.21632006251899427
75.59684921064552,47.47346894670477,1.0447075177314384,0.18533188104432785,0.07087370475435845,-0.06582516821045481
63.23630666679973,59.105991196582636,1.0561657407066976,0.34013700155936744,0.07635732252225015,0.03870163489690537
70.8112071015297,74.01014975478802,1.071410145204149,-0.28574396908180444,0.07622436699872412,0.035962919705344154
71.18151673138813,91.08275090717348,1.088281294729413,1.1226763636363635,0.07632432672045929,-0.15022082158947148
53.84820298799033,76.42267772562741,1.0915998902275155,-0.25477270546959585,0.09377903096701252,-0.14410475787538335
43.66083394917143,42.05763260930917,1.0815612951047895,-0.09073689243614025,0.10539761297082921,0.13615115157876767
50.949507252795925,32.4513136992673,1.077672959861131,0.2931254171470177,0.11443379131848196,-0.050759512708677956
47.81287259410662,17.016718385709964,1.070805691482461,0.3936436436436437,0.11560686738841447,0.05815914260816424
51.045591992208415,12.929138372116995,1.0729064533052484,0.4589692943077752,0.1160704643244987,0.02318716577540103
51.59478455534603,13.038195189135422,1.0798936750794947,-0.6698307692307692,0.11610948646657002,-0.004160220763473554
49.864821471115306,12.340069388347729,1.0639520191421306,-0.2677181864777969,0.09067465065458857,-0.0016741891466358627
50.56989484520921,11.398004223760836,1.0544828370221437,1.617256848334447,0.08871445169955204,-0.009536276226073892
52.08636518558993,9.082961667759719,1.0375251520866589,-0.5521072657209195,0.08732178815840634,-0.011002775905353812
50.56450645228147,5.51199713906658,1.0142534191886388,0.439896865246302,0.08578265905261301,-0.020119784902379645
35.893639419974875,-0.3392371456825458,1.0096827000905833,-0.009405688650971689,0.07178669288042816,0.01439877317413818
41.060313371968235,-2.822463583640456,1.0227404996419782,-0.2949347337976177,0.05170982137370131,0.00607405487706103
37.85051469956999,-3.8384106380676712,1.020957268783345,-0.010903006423058192,0.02862731799525787,0.04114543922635616
37.77572883051126,1.5254873749945546,1.0271207216765477,1.1603274215552526,0.024863052714078102,0.021215838685401556
53.39487638802659,8.994005905171434,1.0291325829395608,0.21568404567040522,0.018878210859874532,0.014390123257386866
75.24111381660387,17.01721551251603,1.0295301651736175,-0.039624738969174955,0.018177849510432765,0.0016917695411822198
64.68773645305862,23.380502634936875,1.0305086491005584,-0.4455046030355152,0.01794021720560032,0.029729823707361103
81.79832771745913,32.87389849854367,1.0342886556338458,0.6147648126109602,0.01921722134742971,0.07961967795154812
83.88546174385417,53.103494705089815,1.0459459537105738,-0.326031799729364,0.02830052173611247,-0.022908540099998653
74.81123856541312,64.2578108816706,1.0565214655843775,0.03968951114138708,0.02985082466414276,-0.1555543360954107
46.671044884279176,45.129394086892944,1.0545419120002244,-0.24497818852699282,0.06187218375604348,-0.10017329145456522
38.70416451476596,14.872208346404477,1.0436556116415667,0.021375231222453106,0.06964282015719772,0.1180534658947292
48.94245235202781,6.645043354894597,1.0403650664328215,-0.08100614868641698,0.08041239250450857,-0.08097298926675933
44.318007969868944,-11.876582132526437,1.0269594159228654,0.6264658654080093,0.08315469543015687,0.05127243974580509
48.911943319838066,-19.26923364395293,1.0151977520463005,-0.2293309000613304,0.08491254770482481,0.12657600187198081
55.23336741355735,-6.718185869213585,1.0115554074351527,0.2072204968944098,0.09481104060967009,0.006636730495331644
55.29311903751406,4.26235795280968,1.0149091970458746,0.05799408322078592,0.09480630936521946,0.028828297715548956
54.792884687150135,17.497799887981046,1.0171614168120893,0.5348844277616522,0.09478084656958939,-0.022323773505620204
52.05189073937486,23.938698271514568,1.0081175331763421,-0.6202475247524752,0.09129805277146999,-0.032933970880567376
49.100350418505,23.333149161502206,0.9972025349219804,1.1097640464085519,0.09157050415756356,-0.0017676767676767513
48.89161890814023,22.313608985150495,1.001562090349509,-0.3452916460701928,0.07510805934789788,-0.01240576777131297
46.25868850025973,19.30452640840599,1.0153041757474244,-0.019611544196757258,0.06539111659348423,-0.0008452955460609424
40.10442463265642,16.595364544479253,1.0182989618267517,0.034116288024643726,0.055214364957712044,-0.0029379643444955583
41.40142315394775,13.826586850012518,1.0294048827847952,-0.2075700029788502,0.04632261496533681,-0.016178134320682824
53.026086007421966,8.990119005629595,1.0338491918470405,0.060968446773018714,0.04519086037409389,-0.006167870621073268
62.94021117180922,4.157101532046227,1.0267128963231074,-0.2667965808937508,0.016875744584299125,0.027617364595495797
56.137795325896676,4.512006912776542,1.0209597296465016,0.004077318030806465,0.019691901209426464,-0.014259027049159267
66.56263256772318,2.516197659356976,1.0113594215185304,-0.050473755451947655,0.016122674724400266,-0.008421642895342196
59.75676042940617,-0.37004831023796214,1.0033811216588557,0.7501504735958437,0.01535241188288953,0.011310262492342016
38.16198157283427,-0.9040581347328498,1.000019319682686,-0.04179412456784981,0.013221049870327777,0.21014616567514244
69.45253874519715,31.064954773537465,1.013333096267623,0.6111677811779819,0.06852432935297974,0.04776574078828033
71.40512226325828,64.66364061593117,1.0325133394436807,-0.3566336819396896,0.06812171652240821,0.05407369899709247
79.19843362028418,100.81390854810934,1.0574941572091927,0.033112220723840124,0.06803793706766516,-0.06838802153953438
70.75470776206623,113.90572634627597,1.0751182331603841,0.4089714416750454,0.07443712285672885,0.15256344681611966
78.67079159725677,152.13155822408453,1.1076527126551934,0.6275226601231909,0.08301224326430702,0.12045171648656927
84.00667444959375,206.97878766425856,1.15326954594865,-0.3931307692307693,0.08472112618323178,0.03579133794880063
85.06801364703797,256.4581977650869,1.203995056376294,-0.47309647243735187,0.08448505880516734,-0.3786299410877777
50.896872131516936,195.14550541941026,1.208672590529875,1.8627101926916692,0.16108921259253617,-0.007925032395571185
51.161690688820116,143.6210255996416,1.2145296665248515,-0.5949411764705883,0.16108035283108882,0.0006404793004151088
51.384227627057456,101.71744710153644,1.2203326243163948,-0.16096842454669935,0.16116281442656802,-0.004299048463833555
50.369455621221476,67.04737908049628,1.2018396720015818,0.37652993101401977,0.1461202130159285,0.07539873356853266
53.23591902707353,51.00299668132811,1.1802781142430898,6.759874979791992,0.14747961295858306,0.015348843776916699
54.01011970554963,40.45274840071079,1.156207699456779,-0.6574074074074074,0.1463467680252211,0.06236788429445572
55.63428507102854,42.45841999395134,1.1448449163942198,0.7094594594594594,0.14598465326730226,-0.001055966209081105
49.14261994732624,43.35291004570445,1.1169133401501543,-0.15019762845849804,0.1367773735942048,0.001240543043349085
47.082390086977234,43.78622378943464,1.0737036823883503,-0.5528744186046511,0.12931069423318503,-0.003708292614826192
44.19089404490521,42.948663630939336,1.025076597579256,0.5707568759622186,0.12801005169530016,0.008289325030871542
47.87500415931854,43.313097539457885,1.0356690687148555,-0.600794701986755,0.02950862508993039,0.015743141419010787
39.56385241197717,45.996764020041155,1.0481167900873147,0.7584605175846051,0.028427947758472575,-0.14071505532657225
23.51766906572186,21.32138289776276,1.0478737984488469,-0.1586132075471698,0.05762004730194276,0.1977330288148158
32.81332931370508,33.446467398567165,1.0624990967533277,0.44639913888795446,0.08414456447110778,0.007452889760377612
68.45376710846399,43.99613226502561,1.0708945734355582,-0.7328062015503876,0.08216914663573657,-0.02251903045697845
66.23084010386128,47.403805510655275,1.0757870618890086,0.5843971219682025,0.08308378167080276,0.1001075745111688
71.8049135272356,68.46333519870541,1.0837947899080953,0.4034901393492154,0.0863927597990123,-0.09558048125778928
61.45871367431838,64.29956688935772,1.0832114736283007,-0.04266367455574982,0.09338554534143842,0.31979224083103674
71.70858378150375,120.4710923804455,1.109867507564894,-0.278347143480157,0.13592100526303616,-0.24313062809816466
53.31204522500841,102.73572241043848,1.1096928658966048,0.361421664904064,0.16266838603254458,0.006298998696905311
51.37185331254925,88.85352972840474,1.109788044338522,-0.09599112220835071,0.16267834217891175,0.01671186998316987
52.07481465994426,80.12516190369615,1.1113026332058915,-0.2766917293233083,0.16267944104833593,0.022519177394529688
52.90513800710665,76.70361831563423,1.1291437548383698,1.0224235224235225,0.15327965269346025,-0.0059521152933252885
52.79542353170522,71.97855005358406,1.1249292582473376,-0.5288095412921024,0.14175237889776188,0.030893877551020354
53.679113978324395,73.49425383626749,1.120729981280625,2.116651825467498,0.14188885541331134,-0.018577101702901055
52.29947578591031,70.10132370775727,1.1193551283202299,-0.41904285714285716,0.14178491551309833,0.014390201591918617
59.17918238330283,69.48963971866533,1.1072403365862695,-0.05071679740329993,0.13850751168179587,-0.013589507007524593
51.53290667605481,65.49268343412132,1.1059215948831933,-0.16588739654703466,0.13427130656486128,-0.015288658089643525
50.35931453841901,58.58985234584179,1.0724970465398762,-0.04512352292666266,0.08004638356117208,-0.015018322517247662
50.73742483375488,49.587920839687285,1.0712024544365066,0.17061549719489388,0.01814131849299182,-0.005890250948800135
45.00556605124463,40.83965061874369,1.0693319323857027,-0.3431730729159431,0.018247393818574372,-0.15526238762283084
42.603532184506136,3.900012689300638,1.0525950255315872,0.6694795169511241,0.051872828774347894,0.19810017869606322
