rsi,macd,sma_ratio,volume_change,volatility,target
76.38888888888891,0.04601432557350549,0.9736423540104521,5.094849177828596,0.04468273798579079,0.057823129251700855
80.23255813953492,0.24253880149821505,0.9916949792374481,0.597938144329897,0.045867340936049855,0.006430868167202508
80.68181818181822,0.40172420227685457,1.0108384765919014,-0.5657516632190976,0.045357776228356426,-0.03514376996805113
73.95833333333333,0.47798941140796103,1.0276338514680483,-0.4930349924041507,0.04782227224749836,-0.02980132450331119
67.30769230769232,0.49639674720688554,1.0413700067451097,-0.11412463812280971,0.050058785109096705,-0.0068259385665528916
67.30769230769232,0.49718429807833076,1.0566277678037104,-0.5965485609448458,0.048796310290212606,-0.030927835051546504
62.50000000000001,0.4562379712901077,1.0688933721885974,0.4119653261332954,0.05113541117227847,-0.024822695035460973
60.34482758620689,0.3910379947889062,1.076951811729548,-0.23902979066022545,0.05232459865705718,0.01090909090909098
61.344537815126046,0.3474649306379476,1.082200985515903,0.04470308160296255,0.05153671328713308,0.017985611510791477
66.10169491525424,0.32930979569759167,1.0900544654181896,-0.043296619825294314,0.05136062120399029,-0.014134275618374659
63.636363636363626,0.29537845298708376,1.0844587032753863,-0.2698160645758899,0.028933522348348145,-0.014336917562723928
59.32203389830508,0.24947351550178887,1.0716685330347144,0.46538600942370434,0.018784179660377386,0.0
55.96330275229358,0.21066510561442975,1.0580370481027788,-0.3373732376947811,0.018180936368150147,-0.014545454545454528
54.95495495495496,0.1619044983737421,1.0469287102077418,-0.05151175811870101,0.016440383228350345,0.007380073800737907
36.70886075949369,0.12983388588176403,1.0398445092322643,0.04191263282172364,0.015820656519743993,0.0
19.35483870967741,0.10322774918996735,1.0324990661187896,0.5108593012275733,0.015972261788239486,0.01098901098901095
20.634920634920647,0.09317191275975567,1.0297961317302669,0.9259999999999999,0.0141752537828971,-0.018115942028985477
22.807017543859658,0.06428860031147288,1.028302591292659,-0.3457943925233645,0.013096066098400583,-0.0036900369003690647
26.530612244897966,0.03693798685129224,1.0257751214045574,-0.37896825396825395,0.012366454156666012,-0.022222222222222254
24.528301886792434,-0.008843126108693866,1.0197442225712363,0.13194888178913744,0.011333891571136536,-0.018939393939393923
26.530612244897966,-0.06455376303052063,1.013326345736318,0.13928873835732425,0.01176968246620563,0.0038610038610038533
32.55813953488375,-0.10347743853302838,1.0086174597227424,-0.14455592716462284,0.011974103558393524,-0.011538461538461608
25.581395348837205,-0.14475977759017233,1.003377110694184,0.41500144801621786,0.011938075527200085,-0.023346303501945442
13.636363636363654,-0.19938543038320233,0.99594716301411,0.11471551371264832,0.012870189160896064,-0.007968127490039945
14.285714285714306,-0.24788831584346127,0.9879789631855748,-0.357569081061232,0.011757322023564202,0.02008032128514059
25.581395348837205,-0.26312119401496403,0.9816527558463041,-0.3352386396113175,0.014803724108244952,0.047244094488189115
41.81818181818184,-0.22419400518619703,0.9773051777260089,2.499785038693035,0.02227649706423831,0.045112781954887105
55.555555555555536,-0.14327733011880284,0.9785381960078045,0.21337755666113867,0.026270718194956817,-0.03237410071942448
47.14285714285714,-0.11414572053473293,0.9772096858834995,-0.1771197165274614,0.02853376291410212,0.037174721189590976
53.749999999999986,-0.05013496407388374,0.9809203142536476,-0.046875,0.029559709197125673,-0.014336917562723928
49.38271604938271,-0.015367163837334274,0.9854314531191634,-0.21595456305666705,0.029162617943925197,-0.021818181818181848
48.780487804878035,-0.011883933864682561,0.9877602806179565,-0.3295192624300296,0.030509624154396536,-0.029739776951672736
44.94382022471912,-0.04092830999591435,0.9889576960382006,0.08373235113566602,0.03203277933939076,0.015325670498084198
50.57471264367816,-0.047263039899345216,0.9934392007753671,-0.4331029794947321,0.030948445107604305,0.01132075471698113
55.29411764705883,-0.03972172526643014,0.9994786623966635,-0.08613109512390082,0.03058915072291903,0.003731343283581934
55.29411764705882,-0.02937201465356054,1.0039428656449931,-0.23398206866389681,0.030295304510606115,-0.022304832713754608
53.40909090909092,-0.044860167140303275,1.0023050040895236,0.7676277476448758,0.02768764192028633,0.0076045627376426506
58.33333333333332,-0.04850632459127979,0.9970271274619101,-0.4381459948320413,0.02290585133267702,0.007547169811320753
60.71428571428573,-0.0428330140518316,0.9956918963084009,0.11583788444955445,0.020907807551358463,-0.0074906367041198685
56.790123456790134,-0.0458771950929826,0.9898307600950117,-0.07264296754250388,0.01619254456548763,-0.007547169811320753
47.88732394366196,-0.05571662815835232,0.9849384181629323,-0.09305555555555556,0.01589795546450147,-0.0076045627376425395
36.065573770491795,-0.07076784633596844,0.9815336695342627,-0.04686064318529859,0.014755754288633986,0.011494252873563093
45.454545454545446,-0.06978782814081264,0.9819178894323405,0.3084832904884318,0.011914909513777997,0.0
33.333333333333286,-0.06822470473274755,0.9806026504775301,-0.2320726915520629,0.010833784994980864,-0.018939393939393923
32.60869565217385,-0.08616556582633983,0.97669256381798,0.3904700991365526,0.01142924032465733,-0.011583011583011449
34.88372093023253,-0.11120566422358458,0.9710927103356497,-0.03679852805887762,0.011400796930618351,-0.007812500000000111
40.54054054054047,-0.13753388189409144,0.9671937342988031,-0.3144699140401146,0.009740203021200744,0.003937007874015741
35.29411764705878,-0.15260546118700447,0.963356973995272,0.5945663531870429,0.009339207540145604,-0.019607843137254943
24.99999999999993,-0.1826176049499768,0.9579266489204377,0.31542158147662724,0.009617019770902043,-0.0040000000000000036
22.22222222222217,-0.2080388844799419,0.9527862058758233,0.49169711059448695,0.009641007438248729,-0.008032128514056214
24.999999999999943,-0.23356223585549785,0.9501708005346798,0.043526661471668726,0.009649940670802753,0.020242914979757165
31.428571428571388,-0.23095446572688338,0.950995748489595,-0.5810753147002348,0.012730646454577478,-0.011904761904761973
24.99999999999997,-0.23824519322467097,0.9499362961852658,-0.3251846193022664,0.011799048106525325,0.0
26.470588235294088,-0.2412422567260748,0.9480812641083521,0.050566037735849,0.011799048106525325,0.024096385542168752
39.47368421052631,-0.21690955996248995,0.9492906731059463,2.1117097701149423,0.014088275663538445,0.007843137254901933
44.73684210526312,-0.1873963695071179,0.9521107580571946,-0.613875101004271,0.013876036429321968,0.0
40.00000000000003,-0.16213792832975038,0.9550519214735087,-0.009267563527653344,0.013574157860589171,-0.011673151750972832
36.84210526315792,-0.1524666376257766,0.9561949590039477,-0.1994568497284248,0.014118440422506132,-0.00393700787401563
41.17647058823533,-0.14714050801296708,0.959154179660759,0.2759140595552205,0.012516486239418858,0.0
45.16129032258064,-0.14129079953554857,0.9628726080658689,-0.44963072378138846,0.012392890165322114,0.0
48.27586206896556,-0.1350975430414394,0.9670766175234894,0.15458937198067635,0.011946935581535058,0.0
46.428571428571445,-0.12870570341737597,0.9690871528043462,-0.06973500697350066,0.010185385758084765,0.0
56.521739130434796,-0.12223112019718485,0.9722541580439946,0.1649175412293853,0.009233082372262098,0.015810276679841806
65.38461538461542,-0.09981107784293641,0.9763676820379038,0.19776919776919777,0.01022297143533665,-0.0038910505836574627
68.00000000000007,-0.08509667340194049,0.9780270436385988,-0.291189111747851,0.007277502231458556,0.02734375
70.37037037037042,-0.044678303274070075,0.9810856527756423,3.6710459828196056,0.011098562056508457,0.015209125475285079
82.14285714285722,0.003452081336359214,0.9856120643225359,0.0044353093898745755,0.011760766862465178,-0.0074906367041198685
76.66666666666676,0.03314452419254721,0.9903009775998769,-0.45665051157781367,0.011207291409173798,0.0037735849056603765
72.00000000000009,0.06001872273579956,0.9956109956109958,-0.18850346878097124,0.010836386024513586,0.0
69.56521739130444,0.0803900324464859,1.0004619293248131,0.42256961406936977,0.010836386024513586,0.003759398496240518
70.8333333333334,0.09942293854521189,1.005231976609987,0.07864010989010994,0.010705156786645652,0.011235955056179803
83.33333333333348,0.12516754658785878,1.0109940801107096,-0.013371537726838634,0.010658961152887511,0.007407407407407307
88.00000000000009,0.15188862073422982,1.0171248656120413,-0.3275250080671184,0.010405638358610657,0.05147058823529416
92.30769230769238,0.22693346662401837,1.0255035613081107,2.9858445297504796,0.017399937882178407,0.027972027972027913
93.61702127659579,0.31505198159038805,1.0364829796977562,-0.04105218804550648,0.017311309616358923,-0.030612244897959107
78.57142857142861,0.34460293227241046,1.0424122439655827,0.017513024919967313,0.021554416656299626,-0.038596491228070184
65.67164179104478,0.31995364369254276,1.0444410623240241,-0.47390499691548427,0.025906711356155673,0.07299270072992692
72.28915662650604,0.37676740741267345,1.0541916850345823,1.5248592870544089,0.03366333017937334,-0.010204081632652962
70.58823529411767,0.40502015782117873,1.0619166856362396,-0.43507337915660416,0.03427853804919353,0.027491408934707806
70.93023255813955,0.4544487211575152,1.0728085461019774,0.9755836895757974,0.034529678661134364,0.02006688963210701
71.59090909090911,0.5119275246699448,1.0847380754403204,0.18076650992468069,0.03446697200612301,0.12459016393442623
81.45161290322582,0.7026937949469776,1.1061414718484552,2.4697444933920707,0.049043025466459354,-0.04081632653061218
72.99270072992701,0.7883061856774507,1.1218308279111509,-0.6131797590753042,0.05318893944282018,0.012158054711246091
73.75886524822695,0.8623522902591318,1.1336408958999926,-0.38430837096943593,0.05208151571479496,0.0
73.57142857142858,0.9105382435324252,1.1426244075829384,-0.5245223473217332,0.052148285563854015,-0.039039039039038936
66.66666666666669,0.8860624149740932,1.1512357063814092,0.17373755493766274,0.05300507458872662,-0.03749999999999998
61.25000000000002,0.8089253707762669,1.1599264705882353,0.06197462937490439,0.052887796092273814,0.0
57.53424657534248,0.7392718418944799,1.1614014512937036,-0.20529610707346913,0.04854248338120182,-0.00649350649350644
54.285714285714306,0.6682980304697796,1.1635725771086096,-0.3326693227091634,0.0484216513667153,0.03921568627450989
61.538461538461554,0.652939083849633,1.1659992719330179,1.018181818181818,0.049135288367662865,0.04088050314465419
69.65517241379314,0.6853166717244505,1.1696732594363544,0.5945273631840795,0.050169967296084986,0.0060422960725075026
65.35433070866144,0.710851059128089,1.16,-0.48779356579668587,0.02975185477748897,-0.006006006006005871
65.8730158730159,0.71477855855683,1.1551427341844787,0.5143233454066514,0.026652864119465852,-0.012084592145015116
61.47540983606561,0.6937556186955085,1.14780435558729,-0.6437268971515546,0.026620194093507826,-0.003058103975535187
58.974358974359,0.6653900034913907,1.1398521887436044,0.8208727494659747,0.02661863272546589,0.01840490797546024
43.5294117647059,0.6595150627646174,1.1379700310998022,-0.27300150829562597,0.02373222687491163,-0.006024096385542244
50.684931506849324,0.6394191398275186,1.139623172103487,0.08460119870908245,0.01929852106912682,-0.00303030303030305
47.142857142857146,0.6123990390668013,1.1410686809343964,-0.3506907545164718,0.019445412235562027,-0.015197568389057725
44.0,0.5643075180825718,1.1414556081269136,0.6582651391162029,0.020282585376707164,0.015432098765432167
56.71641791044775,0.540141141037008,1.1389427068917797,-0.21752862218712987,0.017086344037346133,-0.006079027355622935
66.66666666666671,0.5070747072715402,1.1312964492155244,-0.049697275479313796,0.011079497301841072,-0.009174311926605672
63.33333333333332,0.46342351606188537,1.1226376335250616,-0.29054950889301834,0.011025212291653584,0.02777777777777768
70.14925373134326,0.45984012105646244,1.1168981481481481,1.715622076707203,0.014516627029378584,0.006006006006006093
64.91228070175438,0.45976948256439343,1.1131041018004604,-0.13027902170168792,0.01385918572747085,0.032835820895522394
63.63636363636363,0.498349244628276,1.1130171543895053,0.6563688212927756,0.016629336432857734,0.026011560693641522
67.74193548387098,0.5587937961640428,1.1134130856111744,0.2824964131994263,0.01741059998453847,-0.014084507042253502
64.61538461538458,0.5798395981232467,1.1131774707757702,-0.27948689264272675,0.018239970039216524,0.0028571428571428914
69.35483870967738,0.5937092196226423,1.1133108955322377,-0.49052893075251014,0.018007861505718765,-0.005698005698005826
68.2539682539682,0.5898326071834497,1.1144993114302577,0.20266151970743596,0.0169473007347912,-0.011461318051575908
60.655737704917996,0.5641192201478056,1.1130304413010885,0.15786806318101188,0.017682208778240845,-0.005797101449275477
60.655737704917996,0.529567487055516,1.111723154688614,-0.40545666763933474,0.017662974628965357,-0.023323615160349753
54.41176470588237,0.46455325187431384,1.1093921227357701,0.562085889570552,0.019399498006814234,-0.023880597014925287
52.11267605633806,0.37641328696739507,1.102200551741836,-0.19087267300290633,0.019095581784933483,0.003058103975535076
49.253731343283576,0.3070567527871333,1.094967428790395,-0.14988836035336373,0.018986643223513962,0.030487804878048808
57.33333333333329,0.28910440546314575,1.0867217280813213,0.9585474477560809,0.018517404217615933,-0.008875739644970349
57.33333333333335,0.2597787270131455,1.0754490260561598,-0.4196256778030436,0.015685066348780738,-0.032835820895522394
44.15584415584416,0.18996768290544708,1.0633940386917888,0.045408880851918854,0.017783080599051617,-0.043209876543209846
35.955056179775255,0.07726709070818316,1.047505341208998,-0.05737074764558914,0.020541359399461886,0.016129032258064502
31.32530120481924,0.00803138923502189,1.033640293177974,-0.31766744826180027,0.02238084093294035,-0.01904761904761909
21.24999999999997,-0.07023625595603278,1.0196176433837312,0.007171671896010645,0.02256479179935806,0.003236245954692629
23.684210526315766,-0.12676804343100656,1.0066047728830456,-0.3253226524254562,0.022961519991860718,0.00967741935483879
25.64102564102562,-0.15764886788084453,0.9970792940591598,0.9102902374670185,0.023176586037666955,-0.015974440894568676
24.69135802469134,-0.19998969765914154,0.9889632936507936,-0.4418738489871087,0.022647612544505848,0.051948051948051965
38.70967741935481,-0.16706596375143334,0.9854014598540144,1.311404413281089,0.029111414541031555,0.0185185185185186
43.29896907216496,-0.11543550597472674,0.9807431181335639,0.33235189150606703,0.02790083460516868,0.003030303030303161
47.777777777777786,-0.0696801842867103,0.9767355982274741,-0.6008169825219313,0.027830830032056136,-0.006042296072507614
51.19047619047617,-0.04101512958200715,0.9749739311783107,-0.14041268243583294,0.02561081552676236,-0.01823708206686936
47.19101123595506,-0.04202096843636127,0.9772226304188096,-0.05542544886807177,0.021641347317983086,-0.009287925696594312
39.02439024390246,-0.05429595935146381,0.977018519650388,0.36425619834710754,0.021593325337674583,-0.012499999999999956
38.5542168674699,-0.07924877605872283,0.9781414092074734,-0.410419506285022,0.02098215939615859,0.0
44.444444444444464,-0.097895583723286,0.979315394471902,0.5540714102234781,0.02099341479267253,-0.0031645569620253333
54.23728813559322,-0.1153778907684746,0.981602591528635,0.38760330578512403,0.020871719990446506,0.006349206349206327
51.78571428571427,-0.1197827992424152,0.985075539788366,-0.4592019058963669,0.020052537204107417,0.003154574132492094
58.82352941176472,-0.11788028822635965,0.9841435043467613,-0.013656387665198277,0.01049319338914415,0.0031446540880502027
58.82352941176469,-0.11105774782088851,0.9816176470588235,-0.34412684234033053,0.008016542798976659,0.006269592476489061
58.0,-0.0964696292944236,0.9784939648305864,1.1409601634320734,0.008361273396883749,-0.01869158878504673
56.862745098039206,-0.10787244663928064,0.9737873591376777,-0.3638676844783715,0.009714673969210857,-0.009523809523809601
34.21052631578951,-0.12754277422697058,0.9701812392848395,0.4225000000000001,0.008658737223051747,0.009615384615384581
28.571428571428612,-0.1295347086705796,0.9681170063031639,0.9569420035149385,0.009277854394707873,-0.006349206349206327
25.000000000000014,-0.1375963700304368,0.9674951028403526,-0.750965424337674,0.008652970711037355,-0.006389776357827448
25.000000000000043,-0.15032164465675812,0.967148810983084,0.28921745402091603,0.008811984766416186,-0.003215434083601365
29.03225806451617,-0.16256712597759027,0.9669796845270976,2.1306293706293706,0.00881302966635479,0.0
32.14285714285717,-0.17030854722920807,0.9660766961651918,-0.5190314510364546,0.008398584624882867,0.03870967741935494
58.33333333333333,-0.12656967730122481,0.9676031228868262,1.611183355006502,0.015467663005451368,0.021739130434782483
65.11627906976739,-0.06293871451091171,0.9704978488014749,-0.3074843483210017,0.01676934820218183,0.006079027355623268
68.18181818181817,-0.004390937800426542,0.9736308316430019,-0.20002054653790835,0.016765600928876412,0.0
66.66666666666666,0.04152986660579572,0.9784880147510757,0.09503017850263262,0.01500343880389094,-0.0030211480362538623
64.28571428571425,0.07304582599408249,0.9839591911990658,-0.16078339392517882,0.01443080443601282,0.021212121212121238
68.75,0.12482561382257984,0.9899287644313436,0.5789547233091112,0.015223123630797794,0.014836795252225476
70.58823529411762,0.18391432948510555,0.9980364484260907,0.7332507301531108,0.014641100221721574,-0.0029239766081872176
78.26086956521735,0.22412441350007484,1.006376065232052,-0.5956392973856209,0.014272839598303612,0.0
83.7209302325581,0.25307391620695796,1.0148211660950515,0.34511933324914756,0.013991973539051822,-0.0058651026392962935
78.57142857142848,0.26489390931113377,1.0233255785478144,-0.1568719489297784,0.014553687123034063,-0.005899705014749124
78.57142857142856,0.2631586456826547,1.0277913809990205,-0.47121701369557956,0.010819035143161737,-0.011869436201780603
74.99999999999989,0.24284573377222074,1.0298352018624028,0.373762897452095,0.010105328174615133,0.02402402402402415
80.39215686274503,0.25607241835781025,1.0337850266723896,0.9035867565910487,0.012391838511978434,-0.011730205278592365
74.5454545454545,0.24756258527406416,1.0364506627393226,-0.6019003140349464,0.013238815285499972,0.005934718100890191
68.88888888888881,0.24605131906572453,1.0399778924097272,-0.15877831715210355,0.01317345993958734,0.0
63.157894736842074,0.24206327495302915,1.0412314120683301,1.4770377494590048,0.011472225742973857,0.01179941002949847
64.99999999999991,0.2521345990817956,1.0416666666666665,0.5014560279557367,0.011088700981994073,-0.005830903790087327
61.90476190476189,0.24917470090254668,1.0417947141979103,-0.5831393845358158,0.0112212874625601,0.00586510263929596
65.11627906976742,0.25199330260367603,1.0418970389482738,0.9559553349875929,0.011370307050869437,-0.005830903790087327
55.26315789473684,0.24335268225437545,1.04161551681807,-0.6052172534094513,0.011368137097430382,0.02052785923753664
57.49999999999995,0.26172994343649947,1.0437101520353114,4.871861819642499,0.012674121593887616,0.00287356321839094
60.0,0.277134009109826,1.047907860074741,-0.5253112600902996,0.011519837999936076,0.002865329512893977
60.975609756097576,0.2900331031945136,1.0497000856898027,0.13395301916702684,0.009322710349770709,-0.0028571428571428914
62.50000000000004,0.29284540650081325,1.0517631241214938,-0.15739975853085086,0.008150853688683374,0.017191977077363862
70.45454545454547,0.315643132378959,1.053754266211604,0.144419306184012,0.009225665963804395,0.10985915492957732
88.60759493670895,0.4854630813446974,1.065384848668648,7.698517298187809,0.03432550902878517,0.07106598984771595
90.90909090909098,0.72466146778401,1.0819277108433734,-0.30334090909090905,0.038455530672552286,0.13507109004739326
96.71052631578952,1.1311597880110043,1.1121712684119505,0.40279907350014676,0.05105003551537868,-0.0772442588726513
77.54010695187169,1.28917232051921,1.1329743164871584,-0.046511627906976716,0.06202544865789733,0.015837104072398134
78.35051546391756,1.4262001186892341,1.1552908034509068,-0.5381788617886178,0.061109130503910356,-0.055679287305122505
68.8372093023256,1.4175899876977809,1.1707217457261219,-0.14851066826279835,0.06683819372321609,0.00943396226415083
70.04608294930877,1.4106437028731662,1.186981493299298,-0.31136288455176975,0.06666267638209031,-0.004672897196261627
69.12442396313367,1.3811485372370917,1.2024001846295869,-0.1156478923982226,0.06695205200493078,-0.068075117370892
61.47540983606558,1.2266306890921648,1.2114942528735633,0.25573737099402494,0.0725622286668209,-0.04534005037783384
56.07843137254902,1.0197961278493608,1.2144821264894592,0.04798723944956618,0.0750314371577085,-0.079155672823219
50.0,0.7264665299770918,1.1995996568487275,0.0360901867712311,0.07047718930109428,0.12320916905444146
56.441717791411044,0.6598810441230079,1.185866408518877,0.377636132759007,0.07859280734798703,0.028061224489795755
58.035714285714285,0.6440675604011687,1.158488213961922,-0.050117476956443086,0.06323844877534125,0.0
57.27272727272727,0.6243382775945889,1.141745602165088,-0.2161082253553286,0.059443635426682136,0.0
51.54639175257732,0.601765896163851,1.1233307148468186,-0.3722905895774169,0.058957691349427604,0.022332506203474045
48.161764705882355,0.6131206868245123,1.1140879660638536,0.12366111132593471,0.057264383817552,0.05097087378640763
40.254237288135585,0.6987904437600818,1.108430393788131,0.7043256822326991,0.05959810554685134,0.01847575057736739
49.7584541062802,0.7898560317436747,1.1052341597796143,-0.3138957315349513,0.05972790934308409,-0.031746031746031744
44.85981308411216,0.7963620504573861,1.1066695871207972,0.16286050618010584,0.05575905326340278,0.004683840749414525
51.30890052356021,0.8003612155412618,1.1132270526143968,-0.47598319582932636,0.052524211281077385,-0.01631701631701621
48.4536082474227,0.7664533110851437,1.1265281834902088,0.0691586979619434,0.043095792785746566,0.007109004739336511
49.74358974358974,0.7431185903735376,1.128615980212926,-0.3963320986538983,0.023270609298718756,-0.028235294117647136
54.49438202247189,0.6685045659940911,1.1251336898395723,0.628329841364861,0.02473751706836404,-0.029055690072639084
56.39534883720931,0.5545647512695204,1.1191527859081474,-0.16929369054730936,0.02672036971636485,-0.007481296758104827
66.89655172413794,0.4470100274679929,1.1126118968165688,0.14233556452951257,0.026819374884643088,0.012562814070351758
55.14018691588783,0.3775923945469337,1.1054852320675106,-0.13801452784503632,0.026044723451804173,0.0
50.0,0.3189023129757729,1.093306714300725,-0.2307865168539326,0.01841825609228133,-0.002481389578163684
49.48453608247426,0.2652972369530566,1.0790369013347292,-0.42586912065439675,0.01626364996603559,0.01243781094527363
51.960784313725526,0.2402186476252517,1.0695479901986342,0.2452614171225036,0.015405720548623443,-0.00982800982801002
45.36082474226801,0.20187822980289383,1.058741040822686,-0.1413831852078864,0.015106485980485676,-0.01985111662531014
27.380952380952365,0.13763000239445944,1.0485708367854183,0.5741820345032718,0.015409613699583276,-0.0810126582278482
13.888888888888843,-0.04191068862233749,1.0313970930533287,2.4848461945431186,0.027346766590808896,0.0027548209366392573
16.842105263157848,-0.17811025350874843,1.0175139491630503,-0.6572612128047193,0.0274729864190809,-0.016483516483516536
14.141414141414131,-0.3067211917700803,1.0055231507768543,0.0750490413212681,0.02689733413056548,-0.022346368715083775
13.999999999999986,-0.43589818109995804,0.9925711927362775,0.09682735887927474,0.027095093317443766,-0.022857142857142798
10.476190476190482,-0.5640465552917391,0.9765846614059518,0.13174841687238392,0.02574726535756753,0.008771929824561209
14.583333333333329,-0.6460540102249972,0.961032936446575,-0.18274930058324246,0.026490387528558507,-0.020289855072463836
15.384615384615373,-0.7308626542869519,0.9446850190741312,-0.04038294168842471,0.026144955963949983,-0.002958579881656598
15.730337078651672,-0.792967857990341,0.9266419218476133,-0.2504383578209082,0.024637123749051134,-0.023738872403560984
9.782608695652158,-0.8644979422822807,0.9080358984939136,0.26619343389529715,0.02449100636086582,0.012158054711246091
13.541666666666643,-0.8947337867585041,0.8923227737075635,0.3306364273428044,0.026493632773502522,0.012012012012012185
17.17171717171719,-0.8922720263138544,0.8858897605284889,-0.5582419686886579,0.015353434912987296,0.014836795252225476
17.17171717171719,-0.8602319344975164,0.8801672085462147,0.3620895198872873,0.01665278827744238,-0.014619883040935644
17.00000000000003,-0.8452691054733492,0.8750193588353723,-0.3800922978994271,0.01653354489966704,0.011869436201780381
21.875000000000014,-0.8079589789675374,0.8726962985906769,0.9083557951482479,0.016291234921424275,-0.02052785923753675
29.577464788732414,-0.797440116560221,0.871261042516919,0.1948479956954534,0.015981243297293578,-0.017964071856287456
26.315789473684205,-0.8040428298700419,0.8678113363673976,-0.6226287644244299,0.016168004899822452,0.0
28.57142857142857,-0.8000530146014384,0.8662110386248315,0.038186157517899666,0.015273572642832342,-0.009146341463414531
30.769230769230774,-0.7997754896519496,0.8641783307413167,-0.046408045977011425,0.01540131905435071,-0.009230769230769154
33.33333333333333,-0.8024096169461998,0.8638417198940646,-0.09447039324996243,0.013893792473685345,0.03105590062111796
40.298507462686594,-0.7554430828668082,0.8663714508986716,1.8910149750415974,0.0169842472217069,0.0060240963855420215
46.7741935483871,-0.7020596948232196,0.8695765949651961,-0.0032230215827337982,0.016608378347633134,-0.0239520958083832
42.02898550724637,-0.6841432546771244,0.872375224227076,-0.38749350424389395,0.01708118804503649,0.006134969325153339
49.206349206349195,-0.654332445392555,0.8752653927813164,-0.2953431372549019,0.016995779053621027,-0.015243902439024404
42.187499999999986,-0.6434626381708242,0.8763492572405683,0.18448160535117064,0.016593594884437693,0.015479876160990669
43.07692307692302,-0.6076704799410244,0.8792566333655601,0.06833069798960922,0.01682361658460569,0.06402439024390238
54.32098765432097,-0.4889424872545334,0.8886671341496305,1.2492863939105612,0.025663822428390073,0.04871060171919783
65.59139784946237,-0.32254371820096495,0.9018345148546999,0.3267061477721376,0.028729533980515674,-0.04371584699453557
54.285714285714285,-0.25231626417664543,0.9109157986111109,-0.127750026570305,0.03320572890688955,-0.03714285714285703
51.35135135135137,-0.24627120744332842,0.917074497009244,0.0962999065838106,0.03587427820724528,0.0029673590504448732
54.71698113207548,-0.2347399384078983,0.9192556722346157,-0.38240960284528747,0.03469986339739661,-0.011834319526627168
52.72727272727274,-0.23898478530711742,0.9221658206429779,-0.40365926814637076,0.03494720793386518,-0.008982035928143617
52.72727272727274,-0.25155285868619615,0.9271740917310537,0.0015089025248968824,0.0340915073623731,-0.0030211480362538623
53.703703703703695,-0.26252154456796717,0.9314480633802817,-0.06368019284853355,0.034092256586150456,-0.051515151515151514
41.73913043478259,-0.33592981362556174,0.9333185889638397,5.013301866552242,0.03775942072483285,-0.006389776357827448
39.99999999999999,-0.39759236273193466,0.9338337503475119,-0.6793741972313401,0.037231801674384654,-0.012861736334405238
41.441441441441434,-0.45732692556191523,0.9286634190044235,-0.22589439715128246,0.028342830558472944,-0.02931596091205202
37.288135593220346,-0.5348132420177478,0.9169677128019869,0.49342341694817793,0.018785427479006488,0.010067114093959662
40.517241379310356,-0.5774613447450498,0.9096077316657192,1.1439022042544997,0.018996622842914677,0.019933554817275656
41.02564102564102,-0.5803627204459865,0.9073734829402336,-0.33185920172406047,0.02008209672298053,-0.006514657980456029
27.551020408163254,-0.5839992658476199,0.9039824793960002,-0.37553338037160233,0.019668865102608093,0.003278688524590123
13.414634146341413,-0.5762045448278421,0.9021007428040854,-0.24841278381577536,0.020092035443015976,-0.0065359477124183885
16.176470588235233,-0.5715083440878157,0.8999591193132044,-0.10816808647719955,0.020100837170743638,-0.009868421052631526
18.96551724137923,-0.5732818808973352,0.8967279562944253,-0.2482742013164232,0.020017961931313052,0.0
17.54385964912281,-0.5681382771908634,0.8983221079995274,0.4041644420715429,0.013381948031750197,-0.019933554817275767
16.949152542372886,-0.581565501897293,0.8993340468545608,-0.33262357414448673,0.0143231318523396,0.013559322033898313
23.333333333333314,-0.5695034642525041,0.9025367955007778,0.2758659981768459,0.015160091971769929,0.006688963210702337
26.229508196721326,-0.5455858739125414,0.9089267441160537,-0.09520407251942486,0.012048682108517998,0.019933554817275656
43.99999999999998,-0.4966978943138525,0.9162478047598861,-0.20945612476557107,0.013215045506458642,-0.006514657980456029
43.99999999999998,-0.46071217930845165,0.9211087420042645,-0.2783118991134973,0.01181118780810274,0.009836065573770592
51.02040816326532,-0.41530214983916736,0.9269353258206763,0.1941176470588235,0.012029713295894431,-0.012987012987013102
56.818181818181785,-0.3909461193451218,0.9296822177146722,-0.15357867284844973,0.012770875109006648,0.0
53.658536585365816,-0.3674085328401553,0.9331235733234623,-0.26360835330366317,0.01259839864853803,0.013157894736842257
51.2820512820513,-0.3288259960303943,0.9381768673804073,0.3405392840539283,0.012683807808858902,-0.0032467532467532756
52.63157894736841,-0.2988388119654193,0.9425415735914617,0.32009710421362936,0.01279241984012369,0.0
51.351351351351326,-0.27193900892915224,0.948324109197189,-0.18599763562327598,0.010295791144670186,0.08469055374592838
73.77049180327867,-0.1440609409214897,0.9596116746530584,4.585605938357269,0.0276115303868458,-0.006006006006005871
75.0,-0.0502070592525623,0.9693686963018304,-0.2260645981394811,0.02812675627357252,-0.0030211480362538623
73.77049180327867,0.01990874045104185,0.9769542198691996,-0.6522826533278585,0.028152354836206612,-0.018181818181818188
73.77049180327867,0.050684267393169335,0.9831775700934577,-0.07181964573268917,0.029029964537487355,-0.030864197530864224
61.19402985074626,0.03433250910118346,0.9862142099681864,0.8875780707841776,0.0312654945850661,-0.009554140127388422
57.352941176470594,0.009164236831379569,0.9900031240237426,-0.3927083333333333,0.031096727206533403,-0.003215434083601365
