rsi,macd,sma_ratio,volume_change,volatility,target
31.48555886543194,-101.40057782085478,0.9180420176209841,-0.6050527363803242,0.021092098152341237,0.018100678329168174
38.96551724137934,-88.96249040128896,0.9256360468256211,0.14542303450449023,0.01877813914036595,0.012133113581372479
43.315014288854684,-74.06356162070279,0.9342093301744175,-0.357886290692343,0.018693697334614397,-0.003626326669669333
49.20095884938074,-62.79900418154557,0.9444609123986303,0.9979292370309543,0.015103159209953608,-0.005215879455230388
56.40350374992846,-55.0527098439552,0.9544315780576451,3.628305932809149,0.015553535605404593,-0.0031109816487038255
64.48488021992405,-49.4212517749711,0.9619594754239966,-0.555984555984556,0.014906217901821929,0.01119708268075481
67.19293883639982,-40.62485298274714,0.968275505121225,-0.6768956521739131,0.014452115862627148,0.032213694576725516
81.47770853307765,-22.153886943452562,0.974532924015304,2.687057620367629,0.015373139505472562,-0.005139804933764758
79.27612375948628,-9.260635636957886,0.9793236514917626,-0.560883211678832,0.015648082462548597,-0.019990094997973995
68.66690198846922,-6.137311842559029,0.9814255064343337,-0.03507372130520792,0.01722598277073947,-0.021844994716772925
58.590661701518194,-11.206647196319864,0.983820838460386,-0.5090699236851626,0.01689689458374827,-0.007866989174083572
50.323919743380124,-17.723002277513842,0.9839886437316363,0.5103165134395395,0.01603052287644015,-0.01022533611058507
44.91733199220472,-26.072590990385834,0.9827400247700476,-0.11867754001998099,0.015527188368128702,-0.05857805624641288
31.57525669922363,-51.85733894502482,0.9770514182505048,0.9061239553950386,0.023373132517188477,0.0512364573939772
47.12156433748122,-55.37806923489825,0.9756223509338151,-0.3764884862734251,0.03017709137154109,0.030603984679884455
49.45318286784889,-47.40225314594045,0.976429065966061,0.3567641904930905,0.032016798187967765,-0.024407971864009448
42.975619920816825,-48.917471274010495,0.973753892883365,-0.0581686203344941,0.03262704514428571,-0.00010814967915595552
43.528915154073445,-49.58304135983235,0.9678501150253535,-0.2682566960023608,0.03021911332883551,-0.01580357893977813
41.99552026063937,-54.78446474490829,0.9619378047061881,0.01990273988850677,0.030348477651352932,-0.004823308178865338
41.777741765587656,-59.81082819766107,0.9573050753730935,0.2577103781923058,0.030043395132728364,0.02191437931753759
43.66743757594762,-55.94361063844826,0.9563841526531555,-0.23412360838850466,0.03068843640623818,0.016761721798643325
40.418739635157564,-46.7081141389117,0.9576559238554051,-0.0697590186893321,0.03113301476358834,0.0157886656983266
44.3475478038243,-33.60727654937273,0.9614128742587748,0.0753536664503569,0.031209418046677463,0.008951614778302197
49.4164721573858,-19.888873576948754,0.9720064227186404,-0.14811238775707247,0.022407557641838452,0.012536295340369819
55.846060919837775,-4.574582090554941,0.9789902443020211,0.3958120820582569,0.017243310485286798,-0.0017183303746187706
57.12520411315591,6.873647217481448,0.9831359764287073,-0.18111690789874346,0.015036502519746815,0.003647762895411688
59.97739091114625,17.04107875833597,0.9898896374599866,-0.43580653957708426,0.011597301211964712,0.023192685558521386
79.47865821996052,32.957544167742526,0.9984351334535788,0.9259633551562019,0.012595227176019835,-0.010678566274823331
69.64043000123559,41.21508778858515,1.0073299397392137,-0.1861154837679374,0.011580397777054687,-0.001727910238429109
63.29398131382631,46.6007406221388,1.0162222708244388,-0.1791730903994394,0.011218720905626865,0.023603196547189453
78.40144665461122,58.66527500031134,1.0251137958321361,0.9628453368848819,0.011447338497236463,-0.012934962831197772
72.28891556622644,62.750419883491304,1.031044054364118,-0.18704547826994677,0.012970925345132795,-0.00901071273625309
74.80847539512727,62.00515824058675,1.0349131683507542,-0.4202281336272391,0.013272705902432612,-0.00844156573083521
73.00956486595715,57.71522210166677,1.037078950654909,0.16976117529806944,0.013626389722396381,0.03284237696844827
74.89505670070797,65.26737786631202,1.0411266724721748,0.8601451562006943,0.016587591398548415,-0.005042090494563278
70.26955074875207,68.60576340423813,1.0450567594929983,-0.388444052385153,0.016744730688066645,-0.03008637024633154
56.16054570923932,59.54659807464486,1.0461656291035124,0.6954507628294035,0.019834691338505274,-0.005077179950250588
52.50372763419484,49.98746172724714,1.043975226119341,-0.4303594509252139,0.018130379847698976,0.02691965203096114
55.977196821375095,51.33358040974508,1.0448622720821634,-0.04046873653674932,0.020075812831363626,-0.008093205265030323
54.177116424232274,48.899530028114896,1.04451644414512,0.008051963601532597,0.02027551112507362,-0.01665471173675248
49.19671359045475,40.50818536982206,1.0396206607383445,0.5818214211479644,0.019136179359581455,0.014030408716861675
46.945021313804766,38.38210980711574,1.0366495314379864,-0.2717050552833624,0.019563131917501992,0.01292585057716722
52.6885210429514,40.86587271602548,1.0356533703331727,-0.37724566332448384,0.01977652433788569,-0.0004771468835650383
53.00680272108843,42.17462288436218,1.0349687002328143,-0.04134762633996936,0.019497579397644918,-0.006749855677428029
45.252620979683684,40.29430323978886,1.030383355151195,0.6324151627666004,0.01633043971934724,0.005778602405329458
50.28356552829493,40.4240322562664,1.0272757180887424,-0.19002909283258396,0.01645203121368741,0.005700950158359586
54.44270015698586,42.11115291297938,1.0281332636270173,0.43500408163265303,0.012861778233287541,-0.02508342725806101
49.704752622828615,33.89894085868855,1.027955574734458,-0.041868614467426624,0.015511474064912158,0.010030829215215142
43.13217086925518,30.608473398960086,1.0260796301685682,-0.07290949248343503,0.013084786724677451,0.016473466273158932
49.418923030118634,33.53692797154963,1.02657913806246,-0.033993390885570074,0.013858979038192071,-0.00807012508141891
56.266020090058845,32.533444483162384,1.0276298838047582,0.05006629541235741,0.012830484476831898,-0.018341680578742303
51.944231261192144,24.803268593591383,1.0261277133493019,-0.3151421788979242,0.013643763138893726,0.024829368948549924
51.42229118179466,27.19924738559621,1.0255471229082747,-0.09793871455437142,0.015381158613975569,0.0024338437029824966
54.63903743315511,29.64396869117718,1.0251430227723204,1.3865020643420678,0.01539006584505921,0.00750452478700403
62.554754839621346,33.933776338670214,1.0259456361926158,0.3691783285658006,0.01528312064527361,-0.01296937300092027
54.03700290635853,32.18551992187804,1.0250212672789512,-0.5196662246353241,0.015921789531845212,0.0009433124694810946
50.28369881919949,30.7880481432303,1.0238148897523371,-0.2179189998697747,0.015811538406721972,-0.03669907864246669
40.21092648231037,16.140022696788947,1.022846481484986,0.2958238976954841,0.01810147050610748,0.004983713729958872
43.3308540969382,6.206783128245661,1.0211536404419397,-0.3292385186708129,0.017815867080152214,-0.04579916624673597
33.00367047308323,-17.596829446861193,1.013737008771305,1.624176245210728,0.021238084747567013,0.015663069961712406
35.603684829478695,-30.84072158465915,1.0078950180178368,-0.6166503628213926,0.022530815575428104,0.015421521590130327
44.0827032865299,-35.6604009338198,1.0049697195161056,0.1478519195612431,0.022959139160046407,-0.0005935270636703294
41.30259551829764,-39.23353545599639,0.999304481361857,0.21700179175791368,0.02093077515868989,-0.014066793982020709
33.88740530819118,-46.40412762629421,0.9911830246799678,0.3125306723376411,0.020937810149775426,0.011267539093872792
38.61727331466728,-47.688162772524265,0.9840847121581927,-0.09224984940071868,0.021250176960849642,-0.014715844058769911
39.44126704795428,-53.17635939395768,0.977752912300692,-0.7337299771167047,0.021319196306613625,0.020210521324766972
37.78179558167132,-50.069660343582655,0.9724244961861246,1.9077002406325199,0.022866974209446035,0.014721089383852082
41.2568014509762,-42.011481197635476,0.9720252216327678,0.3343973517763197,0.02045983168737729,-0.03835848581308543
32.937990287635415,-48.58115302120859,0.9677778169130102,-0.3610348188181093,0.023775808124353405,0.025147647170889798
41.022198353025466,-44.750768802968196,0.9699220846200433,0.37312811980033267,0.020092736212624807,-0.09452239360713621
29.87465868342275,-73.69903451456958,0.9635235734829709,4.503382813288902,0.03632132088048062,-0.06059673157341139
28.546729118858295,-114.38158987819406,0.9515752242556599,1.2798165137614679,0.03884685602340044,-0.03887538574978833
25.26807888970052,-156.3074484693161,0.9372663871716785,-0.6841046277665996,0.03913807967459682,-0.020074729708611017
27.333354404374347,-193.00995934874982,0.9230821159599389,0.5541401273885351,0.039100392507932055,0.019137646069533387
27.367789220951536,-214.30098685430403,0.9091546241825055,-0.6307827868852459,0.039862057649662046,0.014738099980083685
26.745260474749102,-224.4076210896601,0.8975246094972202,-0.06932033877609922,0.04126040758586454,0.006953595962428283
27.92962613886273,-227.79022487987186,0.8843655695621503,0.2046181002814751,0.04017175847955603,-0.01006599281597198
28.36178018822781,-230.72827371972608,0.8693474148794661,-0.5021188118811881,0.038723765354004666,-0.008663488179120438
25.594220659851004,-232.85776185670875,0.8573298291290302,-0.42085272242771343,0.03826571732390816,-0.013066239164668536
25.87713577670536,-235.54601880896917,0.8417893758018761,1.035298561274594,0.035427072343010006,0.006138055946870669
22.65396393331065,-233.2647840130594,0.8365651139924273,-0.06723015149981437,0.02475083126021499,0.0004571885760005223
19.26123246315045,-228.69156832950557,0.8367020022325206,-0.24939861455262347,0.017459230318023055,-0.0016993930739021001
21.75814476007065,-222.97703674461854,0.83995924280642,-0.175421686746988,0.012556147117323264,0.003404571853631966
15.396963123644241,-215.0095030328739,0.8450260700221127,0.7554646405610754,0.01054744474588565,0.005944913321167977
25.872529193032832,-204.65363470563352,0.8495580361780524,-0.3730190438140898,0.008810736371164142,-0.015277561259052441
33.946760249935835,-198.507542600752,0.8517024503462076,0.6077952421410366,0.008495886715308498,0.01482376984298317
50.63855665923376,-187.32177194763062,0.8537373736390684,-0.36475328621441305,0.00974990391088824,0.015727596329754734
63.84647563271283,-171.999908650198,0.857701852430827,0.06626286783820312,0.010687096298324206,-0.004523749685850675
55.86037823955175,-159.32779457215065,0.8626227049638492,0.27139966355413603,0.010355736780283217,-0.023268534881763947
40.79878115137662,-154.2008927210063,0.8668781641094906,0.4200464054919557,0.012246550230264558,0.0148192822987121
44.06169665809768,-144.31057482941424,0.871380770501147,-0.6653928214546142,0.013000866268487505,0.01866394985213171
54.29706423796143,-129.65621665418485,0.8775024584793605,0.27204487671011734,0.014135411022503961,2.778163633831987e-05
57.75213763263625,-116.68934097098054,0.8840805481373579,0.43061548223350243,0.014083948931486588,0.018529836648516484
68.57707509881422,-99.87951710555308,0.8917853339346332,-0.12990929856075217,0.014915758689147693,0.004009491858276704
68.15860618804444,-84.39854949468463,0.8991959345969724,-0.11938320377214218,0.014908155232399516,-0.0020510730779680353
67.03938254502273,-71.91005863722694,0.907991141352476,-0.211426586784753,0.013492516948066214,-0.01633341953749201
60.56136587110035,-66.09246541685752,0.914426527281157,1.0585774058577404,0.014689670050969217,-0.008329989345362443
56.59250281360921,-63.18247112264362,0.918347380097373,-0.27854443018114394,0.014257211727309052,0.013130171487574449
58.47619047619046,-56.4292565488563,0.9239087132060672,0.42483627826516734,0.014699711795931363,0.001969479947113273
64.66786355475763,-49.924837648608445,0.9321531805110839,-0.4720410711807964,0.011769030904758141,0.0005498206210223788
61.22167487684729,-44.10029477635044,0.9390040249510776,-0.34618922470433644,0.011223657472814537,-0.008105397645313261
53.00591838853703,-41.38761537755727,0.9431780808120925,0.7231936488795097,0.010224883207500177,0.009625905458373163
57.988402319536085,-36.01856325169274,0.9486598382788687,-0.33340137046216645,0.01063463221446692,0.003182616330114074
70.34402332361518,-30.476216848218883,0.9527454498349526,0.24491492060714748,0.008825254149087832,0.004075046493819068
67.56791225608978,-24.598011354349183,0.9569701249341035,-0.22680955727336616,0.008828781144347698,0.017105657396562446
67.30521985086139,-14.702573872207722,0.9624740063481458,0.7799136559872757,0.010338636505322686,-0.012492970193620945
60.087266046618424,-10.503555060020972,0.9686388316546137,-0.20455996119181963,0.009642774243122508,0.024773217263962977
62.22560312975439,0.19315261402925898,0.9767577321151993,0.5431872893596534,0.011227315212012763,-0.01190854239441097
55.383360522022855,4.981819280432774,0.9828175609943729,-0.21527517783601646,0.01206775374141004,-0.00162033317263921
55.553282879934564,8.194229696784078,0.9875382335049735,-0.43121819338422396,0.012150872536472354,0.002870364160686645
64.21747042766151,11.471255183135781,0.9928052764348575,-0.09385339484598532,0.012131240382130742,0.003958859955329075
70.02121140702332,15.088625519358175,0.9995641087288909,-0.13628182051941373,0.01151596267850058,-0.0030906547658695604
64.30500192876428,16.82544130392762,1.0051601512859467,0.3291455790413813,0.011522528519905378,0.014124784520198386
68.05891151766193,22.21040590660823,1.0112865173527124,0.06267078797652648,0.01208101714891299,0.0005929634998023126
68.07727690892361,26.355772408348003,1.0173497532106228,-0.09586038276705167,0.012121666799839207,-0.005912951866728022
69.19929865575686,27.512332802493347,1.0208999563365704,-0.47799328608728087,0.011400566280701498,-0.023130116842858373
54.39308765354985,21.140836441182728,1.0243227957389591,1.2132904608788855,0.013171509955155494,0.026973148901545896
61.445040922291625,23.841335457920195,1.0277873541894345,1.0561743341404357,0.013640068580223885,0.016691095881366413
64.46589342201312,30.72701035185537,1.0329370559918702,-0.33288192808918193,0.013796552659531829,-0.004675749743483171
58.53231872649349,34.33570708810794,1.0384837237883855,0.19493395310523365,0.01394684485374118,-0.00951287304424997
59.59568973194407,33.86405117391132,1.0406326847681444,-0.1013861191126868,0.014483295914783997,0.007825674536256377
54.61184473789515,35.47783584314311,1.0416689008540507,-0.19712868845721798,0.014604329686782066,-0.0010588512117963855
59.4856706984853,36.01481430657941,1.0421187696265872,-0.13445263445263445,0.014539805873812985,0.017613881727887915
65.42011151701595,41.39375966332773,1.0421751351777688,0.8538085475477053,0.014895492643427242,0.0061854609518665615
66.28550004686473,47.054827852651215,1.0430659024691769,-0.20370055295618883,0.014919209028536773,0.006492510607842172
66.94237661979594,52.980111159356056,1.045408060302275,-0.31307088296565355,0.014598837993509296,0.002844372206420198
69.05177963763448,57.912112483305464,1.0504993181836737,0.33079315707620527,0.011046744558202037,-0.00018993111831444587
65.61896043128877,61.056419931034725,1.0526463740688152,-0.19446067547037515,0.008653096979003004,-0.056192297463304786
45.039724390072415,45.126673117363225,1.0481442142431776,6.652691135935006,0.020102599604453625,0.0015565455423756092
46.954643628509714,32.5945162335197,1.0440035015100328,-0.5655734597156399,0.0201437412553839,0.0043944265809217065
54.92302758178319,23.712689430126375,1.0413319538067844,-0.267575056728923,0.020081429019571766,-0.0012805463664496974
45.949522639190874,16.100857154759524,1.0377712824872236,-0.3730133905298122,0.019839091537930925,-0.012661609146276342
35.048231511254045,6.172488766312654,1.0332812480177846,0.41780301230579187,0.020117643042467145,-0.03126183648070979
29.44981169150161,-10.894153005448516,1.024574992553196,0.7593538982255659,0.020454008238166836,-0.013503134905673564
28.886925795053074,-27.998283704059304,1.0143015827063278,-0.05933333333333335,0.019875016703855383,-0.010092574243410812
23.888314374353712,-43.923761787540116,1.0022828173883673,0.8831629037157032,0.019021345281207108,0.011210730270401648
28.529456079554038,-52.77336698926956,0.9910880066425198,-0.3709677419354839,0.01989316181068383,0.01460752011538946
26.80348738523263,-54.98518454630266,0.9813279995036625,-0.5039658119658119,0.021272760110474163,-0.0014076655052265297
23.789841824974204,-56.49432725285169,0.9773578249097912,-0.27083189744296643,0.013492712593865468,0.01239375287861666
26.02422652573108,-53.49101367817866,0.9737605392835931,0.18805236542369674,0.014380657672728924,-0.007623695493334415
23.694507148231764,-52.73410402647551,0.9693963736998268,-0.37735698941841034,0.014217570399222786,-0.0002917314958879036
23.68381468110711,-51.623885877403154,0.965484725286864,0.01606823409148994,0.014241709043084715,-0.0015007712296597475
35.117653618824605,-50.596519682233975,0.9627331200713016,-0.12503536957273553,0.013909010686233615,-0.0020179528216547338
33.714984437527804,-49.79335221100746,0.9632832040004992,-0.23916636722960838,0.009678480527542109,0.0015200111560451646
32.061068702290044,-48.161886503226015,0.9653327170308748,0.11788041938226135,0.00840060520723534,-0.006279675294838305
30.81471747700394,-48.133679621024385,0.9678160082136299,0.3790029573299536,0.007877128844140149,0.00969622239659218
39.49977467327626,-44.80293429028461,0.9696826024751296,-0.10272356851812137,0.007694097819824534,0.020815986677768628
62.07067575945444,-35.69989525007213,0.9716283785259886,0.6014750068287353,0.008976215667193563,-0.0028276237085372857
68.51902545852721,-28.990677822554517,0.9737295477937893,-0.24089629882312813,0.009056309010358022,0.0002590249754608198
75.99818511796735,-23.328006871392972,0.9746910489735603,-0.17798062069933995,0.008352337364883824,-0.017200256232026367
59.81664315937938,-23.659213312832435,0.975038837493572,0.32643159764930973,0.009882169186259598,-0.00880611296786804
47.93783622235503,-26.181848407260986,0.974570579829834,0.4613363556746175,0.01028931057493049,0.012829840221619149
54.94139584443264,-24.202353413924357,0.9754262619265535,-0.31934358034266375,0.01111965005064986,0.003315329253636534
50.685131195335316,-21.418391770552716,0.9767994038857498,-0.174414087789719,0.011097409239610423,-0.015929837121890222
46.58360128617364,-23.607955818959454,0.9768484527845559,0.16166875784190715,0.012364231403269922,0.0017908610123962276
47.61590278695019,-24.54384838316446,0.9779773289677008,-0.062078090403413055,0.012201043008489882,0.01745761291584036
55.721335934810035,-20.011640581522897,0.9792844301806423,1.1921980711098317,0.013074127755446698,0.007522099599187371
59.26941641070642,-14.046957653381469,0.9796442784462199,0.06323378772358357,0.011426673527672114,0.0027792915531335005
59.68950168277058,-8.400018519898822,0.9802690740623043,-0.5030446758315732,0.011418732242589266,0.006290418998967429
64.63189851458304,-2.033328104550492,0.9813397702519902,0.13038723467713864,0.011568659141272353,-0.0026192501383881517
60.38968481375356,2.2042023132248687,0.9839639556279559,0.7493623570800352,0.009803345941758608,0.003126988209494641
53.64806866952786,6.420453183980499,0.9877785746180803,-0.4549842259398449,0.008970060096284148,0.005843139371693784
57.71383934383542,11.377681607689738,0.9907617459309623,0.26737696600710303,0.0084321166836784,0.014288205857493574
62.78217027615441,19.37975308942532,0.9948597480732514,-0.47772763665477835,0.009165867529978505,-0.012459987831009767
65.17188057571073,21.671065468683537,0.9995164204499457,0.23545397533272938,0.008355075616657909,0.0007366729172246789
70.7039734253226,23.438662740539257,1.0039403984270907,-0.3723632261703328,0.00839822012084395,-0.013156661982199003
58.49486887115161,20.63562740947964,1.0051341742423585,0.30638928828181156,0.008643858900760411,-0.05001898768512991
38.59448020456747,3.4943817522735117,1.0021327282240258,4.1246775580395525,0.01803947270065358,0.007309691051339273
45.708676140613356,-7.933025890862609,0.9997445922850567,-0.7008187919463087,0.018298159448986037,-0.0011196779862804318
44.71682163989856,-17.110817908808258,0.9965342436001625,-0.3292206918210777,0.017979428174131392,0.013891056656781808
43.27293754818817,-20.201557319919175,0.9944489951185166,0.07029630125075248,0.018935299640545786,0.0016093819973130863
40.80257467565124,-21.934170165434352,0.9923301278439363,-0.33911386076740413,0.018885364401778282,-0.001760489583770064
39.057273188038565,-23.544232421430934,0.9894540459855728,0.4196019100751738,0.01862730112229067,0.010021695010147713
40.58114251828429,-21.681526412067342,0.986262702553304,-0.23086658229534407,0.018204197759763476,0.012153379249178808
46.134617165077316,-16.47705274191594,0.9854472868359385,0.42855287087555216,0.018665677969792172,-0.02204331991566033
39.0147783251232,-18.633353396448,0.9829162038632472,0.20338880300688067,0.01965394747487518,0.011494091952735541
40.89751750477404,-16.83577295887062,0.9826953189906653,-0.8808090476310421,0.019964711874518044,-0.004235352738446108
34.507578965196075,-16.45606437719198,0.9872133759278503,3.465976331360947,0.010866844245744965,0.006644148840053932
40.13221683561043,-14.064485694939776,0.9903577229090542,0.8501869114654805,0.01083769222026062,-0.020311788017287835
35.248021314944,-17.897699141096382,0.9920195283717128,-0.040000000000000036,0.013054987575443416,0.017307963354475042
44.025834230355244,-15.798960967673793,0.9937816123933431,-0.051310741687979555,0.013475207605226563,0.06305245365623868
74.10051193308816,4.177531458428348,1.0003937829786342,4.223251895534962,0.023795497039348048,-0.014336170157306927
67.54513384519606,15.393557929495273,1.0056972295527256,-0.6020752688172043,0.024640852329240848,0.0
67.91626095423564,24.005617894809347,1.0093644756486413,-0.41609695463020513,0.02466175642321257,-0.009295376112337772
62.30321940150334,27.675401424388383,1.0107744228282824,-0.10660156882708194,0.024899406871138445,-0.08855403998611966
42.04732809620793,3.7708112960026483,1.0069103214834076,6.407407407407407,0.03781461607683991,-0.03391369287314583
38.01069612484656,-24.23843522961033,0.9995735055936702,0.12587412587412583,0.03849115272951704,-0.003637741568776054
35.615150429799414,-46.864045068998166,0.9926576852655762,-0.6304347826086957,0.03849873857133893,-0.0046702669810603226
32.518607001745835,-65.28110069736158,0.9846885886180977,-0.24310084033613444,0.03817550335042375,0.0013144219600169649
35.39175970753875,-78.62345367459966,0.9790683600867749,0.19905407955945864,0.03810341952361952,0.015538663491772686
36.01448211752042,-84.12047149238288,0.9727097736508351,-0.5122592592592592,0.03798050601977605,-0.011062345938796292
35.272413627869085,-90.40422651779863,0.9591688756582806,0.5758979421368364,0.02882089585006138,6.079396923830416e-05
33.768080411865625,-94.28119439790726,0.9470903865363348,-0.6666385582807305,0.029207062358334517,-0.0008054711246200386
36.291299994730444,-96.45567129089386,0.9348730668996833,0.34376468037437213,0.0291670177691852,-0.006509802728641656
31.13275017879735,-98.76723385615787,0.9231381301382602,0.2525412789759587,0.02922490631575022,0.01214041856121506
13.183993342118015,-96.28977166249115,0.9214455350313102,0.18303025098224435,0.01350574903319827,-0.0017092207163601492
14.152769505658114,-93.70213294480345,0.9230461468362499,-0.41702660520489276,0.008123324069754212,0.0016515401748511405
14.843807695148072,-90.1721922634838,0.9255044512721777,-0.033589639821934414,0.008027001061285668,0.011269437889514178
20.28270632408156,-83.40745592041594,0.9292055713463637,0.24062620796289136,0.008437429371798547,0.009842490239779789
44.87246910333947,-74.53243507134084,0.9335589865299317,0.2945682089629744,0.00876389581843968,-0.0008443068536980736
63.83018515055166,-66.95704910615268,0.9360890488010075,-0.530696564311358,0.007625527191095705,0.009487947341892289
70.52375152253344,-57.70616780458204,0.9402328734042125,3.4018975169879058,0.0065918597144523005,0.0012776456075427323
74.90501176044864,-49.45369763606277,0.9447240363610422,-0.7413106796116504,0.006533141687727439,-0.008154764523841007
67.60046690011669,-44.64217602100007,0.9487270939569498,0.7847250891349222,0.007432732337776341,-0.003667282809611816
58.08303041897834,-41.3528963964236,0.9527511695191837,-0.20097152710602684,0.007081260904851287,-0.0038440417353101664
63.915789473684114,-39.3376158199444,0.9553949146593265,-0.32944706161012716,0.006609573335220332,-0.0052593939032749
59.46263973328098,-38.71837758116499,0.9581409941414246,-0.17139605165037874,0.0068922483738805915,-0.015217554107691211
50.016496205872635,-41.844405997150716,0.9597204639228349,0.6477832512315271,0.008612595262414167,-0.004076107621408531
51.37241613012544,-44.88566010087561,0.9599880915747606,0.10474876394158916,0.007586350438975051,0.019776729127533255
55.18425983760153,-41.59164938327149,0.9609407710739375,0.03236885928392996,0.009678105936473393,0.005016772493111388
58.39118623603987,-37.20071050898605,0.962314124005673,-0.45095271700776285,0.00986770587246577,0.011413926181996992
62.144720582177634,-30.281305858090036,0.9637257349836209,0.5371373485126698,0.010099643728232367,-0.008368077552042719
53.20855614973258,-26.780560836925815,0.9644768671292548,-0.3006719426608929,0.01039144497529996,-0.011454634595670643
43.26083945144756,-26.807833987444155,0.9654326218342064,0.5702694623564077,0.01068377986827372,0.005695993267005317
46.43946426203422,-25.01201854711053,0.9669316924117903,-0.5561991787006064,0.010887705901659666,0.0017036029708445977
42.42337847469713,-22.86530253491628,0.968962328921222,-0.11771554629572889,0.010847096099032538,0.04988736554728401
60.67951713395638,-7.584937539209477,0.9751526155019224,9.14029726350882,0.018927891525708552,-0.006493783303729961
61.270028506831835,2.6505044094406003,0.9812457972534016,-0.5926986301369863,0.018050836484726086,0.0007294258989101188
62.99117882919008,10.842938934343692,0.9879352964513611,1.741062119530488,0.017805912949498858,-0.019908816761708636
56.56165616561658,11.581821380528709,0.9910987072492798,-0.5986134969325153,0.018974223308348692,0.014086560895940181
61.84423782308286,15.881722768502641,0.9951873836126628,-0.4464585944425763,0.019304675118520437,-0.008843576543671405
64.03462285815232,16.616611630664465,0.9974823508308881,-0.4603214049039098,0.019470820368517598,-0.009909034195598299
61.77046945556786,14.278799637991597,0.9997755726904025,1.7405474545919675,0.019565253055048512,0.0002930660570892307
57.111450965398575,12.364231271789322,1.0034306393413825,-0.545739675901725,0.019043420745573053,-0.01188034688855022
51.56335710367526,7.488552565826922,1.0058518655561508,0.16373499917803724,0.019543203193773638,0.006033830963782183
49.91965214103413,5.206598564679098,1.0081146199206825,-0.13589490040966234,0.019609212741289208,0.012540524609490289
56.4536917694716,6.753710403498644,1.006722475937707,0.49382867418669285,0.011026530567381357,0.007655251706422561
62.7107469153245,9.986875400824374,1.0065229224122796,-0.2595277830975896,0.011337036652850933,-0.007784854918612805
58.262967430639364,10.256313784474514,1.0057577338554866,0.30655828560871967,0.011517651318028548,0.00716178054674077
59.67727476467953,12.31292432682767,1.0071787205483682,-0.5350658899383519,0.009840275020581869,0.012241653418123999
48.04804804804803,17.162258235203353,1.0085392726342284,0.4878048780487805,0.009580169234463816,-0.025814926396047877
41.56259366570081,13.554616616578187,1.0100361150533774,-0.02281182290176198,0.01252065346907629,-0.03111580119890356
34.012085092293674,2.1058419396886165,1.0097196881052473,2.8875454963812075,0.015619774282065771,0.014038060085317383
43.36260330578507,-3.18656946744386,1.0104683487598074,-0.7059317291550085,0.016526733222567525,-0.005519587075215604
36.94192377495459,-8.772514934941228,1.0117753491452017,-0.548671594818122,0.016210437053150735,0.004260170406816366
40.74281972120872,-11.916232723608118,1.010824825836581,0.10646233681991402,0.01613376156273119,0.012278186054848428
47.81123014407094,-10.964829478562478,1.0088900522286115,0.045727685768723436,0.01610907004779556,-0.0019182529142688365
47.14755896873287,-10.612991272574163,1.0059516288527943,-0.26825508058864755,0.01580191794296823,-0.011487285629804833
47.29457079970653,-13.315534088138065,1.0028034814638467,0.614058609461789,0.015989125606775,0.012727517461077031
49.3567148396193,-11.886864965424593,0.9999632608812232,0.30882876468494125,0.016456251433194603,-0.008757420917387737
42.83137962128041,-12.997316621812388,0.9954697313594837,-0.42195929099233875,0.01575758291991224,-0.006063676047734834
38.501503964998605,-15.342572858334734,0.9929557526736511,0.8749901968473062,0.013861383418004476,0.015513985070599867
45.86203889421816,-12.876975062352813,0.99481442784818,0.366111761753388,0.01046341949542579,-0.006214113861459092
41.83046683046681,-12.477695022055286,0.9947840148441537,-0.1055080983435902,0.009929935798779323,-0.015179420152091172
33.877797943133686,-16.099026101343043,0.9939642248414975,0.7533801129556734,0.010991721625034138,0.012532802461315606
44.84613932414574,-15.438256706467655,0.99394240077015,-0.021493411420205,0.011678319712072246,-0.026766164707985096
46.269964939618205,-21.91214670528052,0.9905430633803128,-0.3324156092889634,0.013611590251269496,-0.1171258034894399
22.49749897016416,-57.25935799545823,0.9782625452178073,12.418205725898034,0.038346982712635605,-0.03687139216807944
20.38933333333331,-92.78427444223053,0.9647379027760219,-0.5100222717149221,0.03891849351152534,-0.009773218142548612
18.617496975116993,-121.725627505175,0.9493821303418505,-0.3318181818181818,0.037596982007919964,0.017521856880600595
19.220928411049016,-139.1682758877646,0.9359580305693052,-0.37851700680272105,0.03933816672145388,0.008610064128900863
21.34543403578934,-149.32569811471922,0.923821495045287,-0.18740559119070033,0.04006838567321029,-0.0042151497440802155
21.952119805948087,-156.53136284393213,0.9097686942317028,-0.4878834004606867,0.03882293123827824,-0.013534904401956482
17.54794956024159,-163.42832110364088,0.8951549160991003,0.2464358987847861,0.03864990925410577,0.006652964084811863
19.737265415549615,-165.49769499824333,0.8823816328254774,-0.5501086795956698,0.03946510685104111,0.011068722798345032
22.793065054875157,-162.76802844845042,0.8689612088664924,0.004268492893662934,0.03934881497461763,0.019149350764379625
22.980906542550386,-154.4628135909379,0.8594778555804842,1.3295656235404016,0.04066723385272971,-0.016269206702356875
22.371537431778407,-149.92895222290463,0.8602173285833906,-0.4343973053171867,0.017651243722433388,0.025019436002544193
29.07246669358092,-139.02032633942645,0.8659594031303817,1.6265508684863526,0.014553092458865397,0.006205612631869251
27.345567330059453,-127.45350746958547,0.873370121147139,-0.43432080437276466,0.013671729003484996,0.0006681285547867066
